VK,HT,FT
49,62,-1
51,81,846
48,124,255
48,122,68
78,92,172
73,92,611
0,85,748
65,93,238
32,106,188
81,78,247
85,78,172
69,78,142
32,120,130
83,78,212
69,62,187
32,128,133
82,72,85
69,78,188
67,68,331
85,68,280
76,94,194
8,105,203
80,78,528
69,78,300
82,78,219
65,94,297
32,140,201
68,62,187
69,78,200
32,109,132
76,104,510
65,93,91
32,128,296
65,125,223
78,94,125
82,64,342
0,454,628
69,69,136
0,323,17
0,496,975
8,43,937
8,0,251
8,87,31
8,0,30
8,0,31
8,0,31
8,0,199
8,92,31
8,0,30
8,0,31
8,0,31
8,25,31
8,0,181
8,0,31
8,0,327
8,56,32
8,78,171
8,78,30
8,0,47
8,72,31
8,0,30
8,0,47
8,0,31
8,124,31
8,0,31
8,64,46
8,0,188
8,0,31
8,0,31
69,65,521
78,56,130
32,93,172
66,55,277
85,78,203
69,93,141
78,78,78
69,61,125
32,109,140
83,94,241
84,63,156
65,78,125
68,64,280
79,109,164
32,96,281
71,69,140
69,77,234
78,68,118
69,109,94
82,74,218
65,63,281
76,62,157
8,77,697
8,107,538
32,111,1184
69,72,153
13,78,1232
82,69,1212
79,93,250
83,78,47
65,94,203
68,62,265
65,110,266
32,77,166
82,76,98
69,93,31
65,125,265
67,78,55
84,94,439
73,63,234
86,78,10
65,93,306
32,140,206
66,93,429
73,125,219
69,78,155
78,78,122
32,125,203
80,93,390
69,78,140
82,78,219
70,78,234
85,94,265
78,91,241
68,76,498
73,85,172
68,125,250
65,94,249
13,85,102
69,62,649
85,68,265
67,89,135
65,100,284
82,79,345
68,78,226
73,91,187
67,66,128
65,133,277
32,111,152
67,63,296
85,54,172
80,82,443
78,125,234
69,61,218
73,93,409
67,60,146
65,112,378
8,156,582
86,77,198
73,110,279
71,54,323
73,77,171
76,78,366
32,99,260
67,62,259
79,77,130
78,43,334
69,93,231
67,78,102
84,78,249
65,93,304
68,60,228
65,74,274
32,160,436
69,102,358
78,77,139
32,97,201
84,94,192
73,96,281
69,78,218
77,95,152
80,88,360
79,77,187
32,109,238
89,78,295
32,124,206
69,109,231
83,62,234
80,68,122
65,113,120
67,78,266
73,78,109
79,78,168
13,124,1028
72,88,702
69,70,217
77,108,132
79,101,280
68,81,341
73,106,171
78,135,193
65,63,155
77,133,132
73,78,222
67,77,245
65,94,233
77,86,155
69,72,197
78,108,151
84,47,140
69,78,267
32,123,154
67,41,171
79,95,137
77,108,199
80,104,527
69,60,156
78,93,203
83,89,307
65,81,201
68,78,236
65,75,280
8,105,624
69,92,498
13,109,499
70,62,268
65,93,287
85,73,203
83,91,149
69,59,223
83,69,203
32,100,82
89,66,538
32,109,221
78,88,462
65,94,160
82,77,448
73,78,122
78,105,190
65,89,87
83,73,571
32,94,121
76,78,462
73,61,279
66,78,319
82,78,171
69,94,183
83,78,315
32,79,76
83,78,380
8,108,801
68,27,748
69,49,193
32,96,155
83,71,203
65,78,209
78,115,175
71,71,440
82,78,251
65,10,279
68,29,104
79,81,151
32,93,227
65,93,199
67,13,326
84,130,283
73,86,263
86,78,305
79,75,140
13,143,740
82,78,1046
69,60,202
83,78,200
84,63,312
79,94,206
32,93,226
68,93,238
69,63,172
76,104,32
32,108,186
69,98,184
83,63,255
8,108,803
88,80,265
65,62,265
77,92,109
69,69,154
78,62,138
32,93,201
70,94,171
73,109,144
83,94,108
73,94,140
67,78,92
79,122,124
32,156,1037
83,78,373
73,150,156
78,101,203
32,125,171
80,88,203
65,104,140
82,65,296
84,63,237
73,94,281
67,62,229
85,68,44
76,94,234
65,82,120
82,79,178
13,120,835
67,93,283
79,96,185
78,89,233
73,81,393
8,92,850
84,78,804
73,93,311
78,116,358
8,88,563
8,98,202
8,0,31
8,4,32
8,0,31
8,63,218
8,0,31
67,115,184
79,156,367
78,110,218
84,73,233
73,109,218
78,90,354
85,125,243
65,78,336
32,139,156
69,63,260
78,86,135
32,109,186
65,36,653
89,93,304
85,87,201
78,87,265
79,93,272
