VK,HT,FT
97,124,-1
98,79,299
96,109,218
96,99,185
83,108,182
85,120,232
32,92,303
77,102,83
65,119,172
68,95,278
82,86,213
69,97,171
32,186,141
82,76,201
69,86,198
70,78,282
73,92,302
69,91,155
82,86,243
69,98,203
32,164,179
81,83,202
85,86,194
69,104,103
32,108,179
69,95,109
76,92,140
32,99,227
78,126,218
73,109,279
0,101,133
79,101,343
32,56,130
78,109,670
79,130,154
32,123,280
83,95,202
69,93,212
32,109,185
80,109,233
82,79,238
69,92,197
78,124,162
68,91,265
69,77,185
32,108,139
66,93,645
73,99,187
69,77,140
78,106,149
32,140,233
65,30,642
76,99,202
32,93,218
80,107,247
69,109,201
67,79,349
72,93,283
79,108,234
13,124,433
66,127,1041
69,93,153
66,121,214
69,108,171
32,124,124
69,103,132
78,105,202
32,124,191
66,87,684
85,110,233
69,93,209
78,61,199
32,156,218
69,88,78
84,108,279
83,93,216
65,88,218
68,62,289
79,109,207
32,139,247
71,88,185
69,109,265
78,77,173
69,93,162
82,55,215
65,102,296
76,93,185
8,101,823
84,96,409
32,124,584
82,93,199
79,109,171
83,93,175
65,109,202
68,91,245
80,87,217
8,157,684
8,93,177
68,93,1179
79,101,482
32,140,233
82,93,200
69,93,202
65,107,436
67,77,279
84,78,372
73,93,249
86,93,522
79,123,202
13,123,944
83,93,251
69,93,233
32,93,171
84,93,390
82,88,240
65,103,325
78,109,155
83,93,310
8,200,1353
83,93,675
76,105,264
65,108,184
68,78,335
65,109,254
32,120,202
65,111,155
32,108,133
78,101,442
69,104,218
79,93,234
78,77,249
65,78,177
84,36,162
79,30,556
76,108,126
79,116,204
71,86,289
73,140,170
65,78,262
32,109,165
68,93,174
79,23,192
78,154,267
68,86,264
69,78,95
32,93,132
83,102,229
69,103,215
32,108,115
67,78,44
79,125,235
78,154,266
84,125,232
65,108,514
8,108,594
8,34,280
83,81,434
84,93,205
65,109,108
84,103,374
65,125,324
32,155,215
68,92,791
69,77,202
88,109,312
84,103,727
82,92,218
79,79,159
32,96,233
50,93,299
56,87,409
77,79,185
68,78,289
161,1182,467
53,110,525
32,101,249
83,94,208
69,78,249
32,101,123
73,109,280
78,155,215
68,111,218
73,108,186
67,109,165
65,88,294
32,124,140
76,108,202
8,153,742
57,124,505
32,140,144
8,140,854
71,70,724
8,15,758
66,93,1162
73,72,187
66,93,404
69,93,264
82,84,249
79,108,323
78,93,263
8,31,857
8,45,287
8,15,186
8,15,265
8,15,233
8,15,45
8,15,373
76,112,1199
69,93,196
67,108,372
72,110,280
69,75,203
32,140,605
77,92,233
65,140,129
84,125,372
69,93,265
82,77,261
78,141,156
73,119,209
67,106,434
8,189,643
88,83,264
65,109,233
8,122,592
8,109,229
90,89,249
65,95,216
68,93,296
65,93,196
32,110,155
80,93,327
79,122,233
82,37,140
32,127,233
66,77,545
73,92,202
66,92,297
69,103,171
82,95,223
79,122,215
78,140,236
32,119,186
83,93,268
69,108,215
32,108,171
67,108,240
79,85,129
78,140,242
83,93,512
84,109,311
65,113,109
84,107,467
65,75,151
32,119,197
