VK,HT,FT
49,75,-1
55,65,124
8,2,251
8,68,199
49,95,248
57,112,121
51,66,198
48,49,87
78,82,176
73,183,258
0,126,230
65,130,178
32,74,149
69,98,248
78,82,236
32,74,240
66,81,531
85,88,148
69,126,184
78,95,112
32,72,541
69,90,56
83,90,216
84,79,213
65,80,29
68,74,118
32,145,228
71,96,194
69,98,179
78,38,133
69,66,122
82,122,131
65,91,292
76,81,175
32,66,165
82,80,256
79,66,170
83,99,180
65,83,166
68,120,205
65,116,180
8,114,447
8,110,200
8,2,190
8,65,55
8,2,55
8,2,56
13,32,322
69,122,146
85,106,184
67,75,119
65,100,88
82,82,149
68,82,164
73,100,194
67,85,160
65,58,192
32,74,104
69,17,135
85,74,159
80,88,194
78,108,569
69,98,224
73,80,327
67,100,352
65,90,172
79,154,123
13,77,458
72,82,248
69,234,336
77,66,133
79,90,104
68,74,175
73,29,391
78,77,190
65,106,117
77,61,119
73,84,192
67,110,92
65,99,106
77,82,306
69,113,180
78,64,147
84,152,261
69,74,112
32,50,372
67,82,146
79,92,104
77,141,195
80,75,177
69,59,305
78,81,200
68,82,263
8,96,733
83,90,112
65,141,208
68,73,191
65,114,235
13,98,257
78,127,128
85,94,151
69,80,160
78,80,333
65,83,209
32,80,131
65,65,370
67,68,186
84,58,228
73,74,212
84,74,278
85,128,301
68,90,343
32,80,338
65,50,227
76,116,152
73,117,244
69,106,150
77,103,129
84,87,240
78,84,64
73,99,185
8,90,288
8,65,167
67,74,284
8,81,530
84,74,535
73,73,176
67,103,344
73,66,24
65,93,168
32,64,212
89,90,192
32,101,265
84,80,573
79,73,133
76,71,176
69,64,165
82,130,201
65,94,179
78,90,903
67,69,299
73,64,119
65,130,177
32,146,166
65,75,172
76,59,242
65,94,82
32,131,168
8,61,855
8,20,743
8,54,173
32,94,398
76,101,208
65,74,149
32,98,96
86,66,543
73,140,160
65,173,303
32,58,303
79,74,317
82,168,412
65,92,92
76,82,137
37,74,54
8,80,703
66,65,85
8,76,160
13,64,348
82,66,186
69,74,149
83,85,224
84,90,196
79,109,254
32,68,130
68,93,126
69,126,126
32,136,82
69,90,242
88,80,280
65,83,216
69,97,259
78,95,101
32,82,269
70,115,115
77,106,227
73,76,176
83,88,289
73,129,167
67,105,221
79,80,181
32,117,164
83,60,116
73,101,176
78,58,349
32,91,209
80,98,203
65,121,33
82,69,136
84,67,227
73,127,459
67,201,592
85,90,183
65,89,120
76,73,214
8,14,1231
8,82,179
76,115,420
65,142,103
82,74,119
8,66,34
39,2,462
69,65,86
83,112,184
69,79,271
32,74,596
82,146,172
69,23,120
70,117,495
85,82,499
69,99,184
82,60,228
90,133,504
65,138,177
78,132,320
32,81,164
80,99,197
65,131,167
85,82,269
84,80,166
65,136,137
83,87,234
32,58,179
68,122,325
69,90,83
32,117,97
65,101,179
76,67,119
65,115,177
82,81,278
77,96,504
65,96,149
13,80,343
69,82,98
32,82,80
73,51,167
78,142,175
68,130,108
73,110,140
67,106,140
65,98,169
67,138,123
73,76,306
79,86,99
78,79,134
69,70,175
83,82,208
32,80,136
77,74,1039
69,66,160
68,81,216
73,78,164
67,66,250
65,101,217
83,138,180
13,66,326
83,108,473
69,127,171
32,95,296
79,117,39
84,98,135
69,171,255
79,92,139
82,82,377
71,141,200
65,109,150
32,80,272
8,2,85
8,2,165
8,56,188
8,54,321
8,2,166
8,2,55
79,66,884
82,78,145
71,93,305
65,74,336
32,66,328
69,97,26
71,100,140
82,80,224
69,58,200
83,93,207
79,90,139
32,98,198
8,83,1079
83,74,444
8,150,1016
32,66,743
83,224,227
65,82,211
78,72,241
65,22,136
84,90,364
82,90,184
79,65,200
65,175,225
73,101,249
8,64,537
8,74,254
8,62,202
8,90,240
79,98,615
82,75,125
73,64,74
65,127,133
76,42,533
