VK,HT,FT
49,100,-1
49,92,241
52,84,378
53,78,430
66,88,439
85,96,250
69,80,189
78,92,149
32,92,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
72,95,409
69,82,186
77,112,186
79,108,239
68,67,326
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
80,89,336
8,124,783
79,89,523
13,106,783
65,75,643
85,72,260
67,83,259
65,102,274
82,76,318
68,79,233
73,86,179
67,83,156
79,78,164
32,120,236
65,87,223
85,72,260
80,94,399
78,110,311
69,78,174
73,91,217
67,81,236
79,90,188
13,96,825
161,392,704
65,91,176
85,72,260
83,80,190
67,78,339
85,70,213
76,95,239
84,82,278
65,97,171
67,65,293
73,66,141
79,74,175
78,81,215
32,125,233
67,77,536
65,99,305
82,76,312
68,79,235
73,83,182
79,73,205
80,79,241
85,80,371
76,97,256
77,95,369
79,104,219
78,89,253
65,97,223
82,74,375
32,115,186
68,77,239
69,74,186
78,89,205
84,82,199
82,84,219
79,74,163
32,104,449
68,79,232
69,74,180
32,110,190
80,95,277
65,99,181
82,84,323
65,85,196
77,99,172
69,79,156
84,82,308
82,82,211
79,78,183
83,80,266
32,119,191
78,89,359
79,103,202
82,73,223
77,109,148
65,77,195
76,88,140
69,82,253
83,89,285
188,85,615
13,103,739
86,81,400
73,94,208
71,73,414
73,84,219
76,84,346
32,103,256
82,81,252
69,82,237
65,98,370
67,79,340
84,82,295
73,85,244
86,78,326
79,81,186
188,85,615
32,98,243
67,75,318
79,90,168
79,89,226
80,79,241
69,83,200
82,74,229
65,89,304
32,112,195
65,93,227
76,82,167
32,110,276
69,85,229
88,86,287
65,89,230
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
13,100,756
70,80,331
65,93,319
85,75,261
83,80,145
69,69,202
83,85,214
32,117,225
89,73,446
32,109,214
8,118,947
8,97,348
8,76,213
188,78,483
32,98,243
80,88,342
65,88,164
76,85,209
65,83,118
68,77,279
65,90,262
82,77,326
32,115,186
89,74,380
32,107,201
78,89,359
65,85,214
82,74,375
73,82,213
78,99,229
65,90,176
83,63,360
32,97,186
76,91,361
73,83,268
66,83,378
82,79,192
69,72,205
83,81,236
32,94,122
68,77,159
69,76,176
32,114,151
83,81,277
65,89,206
78,89,173
71,77,337
82,77,218
65,85,242
68,62,293
79,77,154
32,104,237
65,87,184
67,81,317
84,80,319
73,75,235
86,68,292
79,81,186
8,118,848
161,391,737
66,89,173
8,72,338
188,78,483
32,98,243
8,118,947
161,391,737
69,80,224
8,114,864
161,391,737
69,80,224
13,103,739
77,101,237
85,85,315
67,83,259
79,91,179
83,84,292
65,89,216
83,69,241
32,97,186
72,95,409
85,81,270
77,105,263
69,82,158
68,70,251
65,89,269
83,69,241
32,97,186
78,89,359
79,103,202
82,73,223
77,109,148
79,104,219
67,85,250
79,121,167
76,90,218
79,94,223
82,72,247
69,78,213
65,92,308
68,77,279
65,90,262
83,69,241
190,89,689
13,95,399
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
67,79,295
79,91,179
78,87,253
84,78,263
73,92,220
78,102,326
85,106,228
65,86,335
32,132,212
66,87,432
65,78,171
74,92,302
79,100,198
32,120,343
67,74,272
79,89,154
78,80,235
84,81,250
82,70,210
79,70,161
76,81,203
32,122,248
80,79,295
79,91,205
82,70,203
32,117,212
71,64,202
85,90,230
65,87,180
82,74,209
68,79,255
73,84,213
65,75,189
