VK,HT,FT
97,102,-1
100,59,289
96,38,153
96,60,346
161,393,392
66,133,164
85,102,277
69,108,206
78,76,209
32,115,253
69,88,224
83,83,213
84,131,567
65,103,272
68,142,275
79,99,0
32,72,401
71,90,410
69,110,164
78,66,295
69,79,61
82,49,151
65,86,124
76,18,424
32,86,9
13,71,1074
66,113,467
85,146,376
69,110,14
78,110,174
65,103,179
32,78,217
84,69,515
79,66,173
76,123,85
69,137,106
82,12,154
65,66,259
67,69,133
73,66,309
79,51,141
8,100,555
65,125,451
32,95,209
65,111,0
32,53,141
76,111,150
65,116,112
32,99,119
86,50,177
73,119,68
65,24,205
32,135,156
79,0,593
82,158,381
65,107,242
76,64,217
13,82,596
78,75,258
79,124,380
32,58,0
82,101,97
69,113,106
80,110,731
73,55,132
84,46,294
69,211,98
32,22,165
69,66,337
80,137,180
73,91,129
83,35,401
79,71,99
68,87,735
73,75,46
79,72,153
13,87,646
82,108,0
69,80,255
83,81,303
84,95,312
79,67,246
32,69,333
68,115,190
69,91,131
76,99,253
32,110,184
69,55,150
88,106,84
65,112,132
77,106,182
69,131,123
78,95,174
32,87,3
70,96,375
73,109,147
83,43,374
73,99,136
67,151,446
79,89,121
32,62,267
83,79,301
73,79,136
78,109,59
32,58,133
67,89,447
65,117,270
77,26,11
66,78,106
73,72,104
79,102,167
83,112,284
161,650,160
72,62,0
84,123,393
79,99,0
32,52,484
53,76,644
49,70,897
161,0,540
53,68,294
8,123,373
161,300,498
53,126,0
83,22,0
69,93,154
32,138,282
73,131,364
78,59,182
68,92,372
73,75,225
67,12,136
65,143,155
32,102,158
80,38,137
69,415,113
67,11,409
72,95,163
79,82,315
32,83,204
77,50,264
65,118,443
83,124,142
32,75,194
67,93,219
79,104,84
77,136,221
80,127,225
76,106,117
69,85,56
77,83,88
69,173,41
78,98,4
84,107,191
79,53,110
32,67,339
13,72,1027
83,66,253
69,60,246
32,86,114
82,63,52
69,104,177
70,158,0
85,77,384
69,43,129
82,71,165
90,186,271
65,0,123
78,83,298
32,103,225
80,75,256
65,96,83
85,94,237
84,136,182
65,122,202
83,91,206
32,146,92
68,0,0
69,142,207
32,181,90
65,120,82
76,90,223
65,166,142
82,113,276
77,113,373
65,68,227
32,71,0
65,66,170
76,111,106
73,120,238
77,65,150
69,70,81
78,94,0
84,109,114
8,2,1249
8,83,496
8,81,202
8,0,172
8,57,215
8,0,290
8,16,0
8,23,84
8,6,176
8,32,420
8,11,140
8,58,0
73,94,432
77,72,265
69,147,40
78,56,190
84,136,97
65,199,165
67,106,260
73,231,200
79,46,658
78,101,272
13,96,553
85,85,0
8,164,1020
89,66,93
32,126,238
83,106,164
69,68,213
32,58,301
68,91,372
65,108,351
78,115,62
32,109,450
80,140,177
65,106,54
85,110,108
84,78,330
65,158,381
83,163,211
32,123,499
68,56,2
69,74,178
32,89,111
65,83,541
76,77,188
65,50,95
82,85,148
77,89,155
65,45,287
32,96,65
80,96,316
65,90,37
83,193,17
65,167,89
32,94,574
65,76,0
32,144,99
73,101,279
78,102,183
84,124,207
69,32,16
82,118,165
78,62,175
65,154,179
67,135,95
73,35,654
79,166,68
78,42,114
32,85,8
67,16,479
79,52,237
78,84,164
74,92,799
85,104,198
78,74,113
84,95,114
65,135,347
