VK,HT,FT
49,108,-1
49,109,311
51,92,177
48,62,147
78,140,360
73,146,137
0,127,290
65,88,125
32,64,111
81,103,22
85,82,204
69,80,9
32,71,97
82,73,128
69,107,162
71,64,246
82,91,87
69,77,119
83,85,167
65,139,144
32,90,200
68,78,112
69,140,192
32,48,8
85,78,1138
81,96,369
8,72,175
8,160,192
81,50,982
85,106,112
73,97,3
82,84,200
79,60,203
70,56,124
65,111,95
78,64,166
79,234,282
32,152,195
69,79,1030
78,43,94
32,66,167
66,73,159
85,80,0
69,55,50
78,97,91
32,108,535
69,26,97
83,94,172
84,97,107
65,141,18
68,217,188
79,88,14
32,89,162
71,64,507
69,104,84
78,71,87
69,88,141
82,63,157
65,59,205
76,79,65
13,71,529
69,1497,168
85,142,261
67,80,90
65,119,109
82,96,212
68,88,176
73,62,109
67,101,93
65,96,200
32,94,129
161,271,250
82,96,80
49,96,177
32,74,160
89,98,624
32,111,88
161,238,366
82,77,106
50,120,605
32,89,40
69,104,185
78,98,73
32,33,168
52,78,233
32,105,143
70,72,510
79,72,94
67,96,102
79,48,87
83,66,105
32,94,110
83,72,510
73,59,183
69,72,174
78,108,413
67,64,304
73,94,184
79,143,164
83,98,102
32,51,166
76,56,202
73,64,38
66,33,329
82,62,109
69,80,106
83,160,822
13,61,407
69,78,192
85,75,220
80,137,235
78,125,610
69,78,73
73,63,364
67,80,155
65,124,160
32,112,93
66,93,443
85,123,280
69,124,159
78,78,95
65,112,159
32,25,9
69,104,342
78,61,153
84,104,206
82,61,182
65,100,78
68,72,357
65,96,105
32,86,136
68,64,105
69,48,157
32,94,50
65,73,783
73,104,392
82,80,133
69,128,192
32,80,96
66,124,458
73,80,42
76,182,46
65,147,104
84,128,232
69,51,127
82,104,138
65,127,146
76,30,142
32,57,208
83,88,88
73,80,128
78,116,144
32,72,143
82,44,118
85,80,120
73,94,149
68,55,202
79,102,72
83,30,104
32,78,222
65,93,126
71,63,60
82,72,96
69,56,69
71,167,78
65,58,106
68,217,933
79,80,238
83,63,104
13,54,1145
37,136,31
188,101,633
188,52,268
13,96,515
82,121,143
69,80,192
70,79,168
73,72,110
69,74,59
82,94,144
69,96,159
32,57,31
68,166,126
73,88,212
8,154,245
79,79,414
76,185,516
79,1500,155
82,80,100
8,64,691
8,63,457
8,0,154
8,0,530
8,78,143
8,0,31
8,0,31
8,0,160
8,0,169
8,0,31
8,0,31
8,0,30
8,0,202
76,58,469
73,64,208
71,80,13
69,102,78
82,104,152
79,47,19
32,72,133
83,64,187
65,118,247
78,96,142
71,85,461
82,80,94
65,140,156
68,65,152
8,153,770
8,56,139
8,52,140
8,0,160
8,53,156
8,176,46
8,0,30
8,0,32
8,0,596
65,94,292
32,75,257
69,64,407
80,66,215
73,80,146
83,88,288
84,204,149
65,88,104
88,77,207
73,125,18
83,99,107
13,88,101
83,88,292
69,78,199
32,72,168
68,84,273
8,102,1133
8,78,133
8,79,170
8,64,30
82,119,585
69,83,63
83,80,153
84,142,207
79,62,236
32,99,144
68,78,112
73,190,310
78,129,157
32,93,123
80,96,166
65,79,88
84,84,181
73,56,321
67,101,102
85,59,72
76,57,208
65,178,77
82,116,149
39,0,31
8,92,540
83,68,930
13,72,96
86,64,136
73,72,187
71,90,155
73,72,103
76,60,78
32,56,259
82,72,200
69,101,86
65,78,135
67,80,152
84,64,353
73,92,179
86,88,142
65,98,207
32,95,135
76,110,133
76,62,156
65,111,63
78,72,104
84,47,231
79,52,167
8,56,766
188,104,406
32,78,121
32,105,30
80,80,172
79,78,64
82,62,289
32,88,141
8,104,437
8,121,188
8,63,186
8,49,31
8,71,165
8,5,172
8,92,167
8,0,31
8,0,31
8,112,30
8,93,31
82,119,779
69,1435,179
70,82,245
73,87,2
69,79,97
82,64,143
69,82,120
32,85,2
79,78,164
68,95,448
73,63,93
78,67,200
79,120,198
70,88,524
65,208,153
71,51,131
73,78,139
65,89,142
83,80,153
69,80,181
32,104,160
73,72,185
78,88,6
68,130,473
73,62,113
67,135,140
65,79,145
32,65,310
65,128,248
89,98,149
85,80,110
78,144,184
79,112,156
