VK,HT,FT
8,125,-1
66,543,378
69,52,269
66,438,288
69,89,208
32,140,173
81,935,628
85,110,187
69,63,350
32,101,351
68,79,316
85,100,384
82,69,283
65,87,368
78,362,203
84,93,120
69,103,265
32,85,51
76,101,290
65,98,221
32,59,190
69,58,232
86,684,902
65,92,363
76,103,244
85,114,346
65,85,193
67,66,185
73,108,369
79,83,389
78,233,233
32,69,244
80,98,245
79,94,0
77,86,417
8,75,635
78,476,294
68,57,216
69,83,287
82,77,560
65,86,369
76,117,161
32,98,267
80,84,196
82,75,349
69,59,151
83,76,187
69,92,211
78,104,140
84,90,351
65,75,52
32,102,134
69,71,234
80,84,366
73,98,531
83,71,300
79,76,203
68,85,215
73,99,541
79,109,318
32,82,251
68,76,70
69,93,248
32,117,56
67,62,743
73,98,399
65,90,326
78,99,118
79,109,239
83,64,177
73,70,187
83,77,204
32,139,295
71,452,903
69,72,207
78,64,150
69,78,455
82,90,331
65,106,90
76,97,210
73,78,471
90,883,903
65,61,341
68,69,170
65,77,33
188,865,475
32,114,270
83,84,184
69,71,140
32,122,108
84,62,193
82,82,279
65,71,210
78,156,326
83,76,241
65,97,396
8,84,277
76,127,244
65,96,370
83,63,282
8,96,368
68,73,256
65,76,434
32,97,151
65,80,231
32,122,141
78,0,198
69,82,305
79,99,72
78,14,308
65,77,340
84,62,418
79,109,174
76,88,195
79,78,457
71,405,364
73,130,266
65,77,395
188,492,669
32,59,252
80,85,213
82,91,170
69,58,154
83,75,146
69,67,57
78,111,149
84,96,583
65,74,405
32,87,188
66,207,887
85,70,366
69,86,20
78,54,96
65,91,116
32,121,75
69,91,131
78,50,180
84,70,301
82,98,439
65,89,37
68,69,198
65,93,181
32,98,135
68,80,298
69,72,260
32,114,150
65,77,236
73,104,264
82,79,527
69,76,66
32,97,127
83,71,150
73,81,442
78,245,182
32,166,147
82,83,211
85,74,149
73,124,292
68,69,249
79,116,127
65,76,355
32,132,153
65,81,257
71,100,249
82,66,281
69,60,0
71,467,178
65,67,217
68,92,339
79,98,0
83,72,261
8,99,220
8,113,410
8,90,696
8,91,230
8,87,823
8,131,831
8,81,628
8,92,913
8,172,975
8,81,949
8,76,299
8,82,436
8,92,479
8,87,301
8,108,568
8,91,599
8,144,927
8,149,571
8,122,337
8,112,844
8,65,15
8,67,705
8,76,165
8,112,998
8,69,901
8,122,654
8,121,175
8,116,274
8,107,295
8,119,185
8,127,149
8,92,274
8,69,981
8,81,797
8,99,476
8,111,603
8,66,164
8,66,28
8,167,868
8,132,374
8,93,322
8,97,956
8,100,686
8,99,984
8,98,736
8,102,232
8,115,941
8,109,80
8,101,225
8,164,795
8,114,475
83,75,277
69,85,184
32,131,334
65,80,37
85,57,100
83,94,228
67,59,468
85,64,136
76,108,169
84,94,332
65,72,294
32,129,201
161,690,223
82,72,298
49,994,129
32,65,92
89,738,735
32,57,142
161,764,8
82,96,220
50,336,715
32,86,115
69,84,290
78,48,127
32,151,207
52,157,33
32,121,50
70,734,231
79,94,79
67,77,470
79,103,0
83,88,14
32,155,489
83,57,324
73,100,516
76,85,89
69,108,157
67,85,325
78,0,275
8,87,603
73,106,74
79,84,25
67,52,656
8,111,914
83,75,305
32,118,206
76,120,299
73,101,238
78,0,287
82,68,4
69,61,241
83,89,282
188,832,961
32,82,121
69,80,179
85,88,146
84,88,157
69,62,103
82,80,333
77,306,589
73,109,250
67,72,188
79,94,348
8,139,775
8,133,702
8,111,244
8,141,648
8,92,483
8,103,989
8,122,139
8,102,201
8,101,647
8,72,287
8,73,12
190,606,272
37,188,550
37,332,24
37,991,712
37,797,125
8,90,327
66,856,487
38,290,421
39,118,735
39,356,281
39,239,220
39,480,924
39,511,485
39,155,940
39,804,564
39,994,9
39,440,53
39,567,732
39,32,347
39,977,534
39,98,135
39,964,570
39,92,261
39,327,828
39,482,723
39,527,299
67,92,912
79,87,464
78,0,166
32,138,88
66,483,530
85,68,314
69,49,327
78,60,159
65,84,296
32,124,114
77,191,683
69,55,219
67,87,605
65,97,417
78,0,286
73,102,267
67,64,176
65,95,215
32,104,154
86,328,421
69,61,139
78,41,162
84,81,188
73,93,380
76,103,239
65,81,204
84,83,173
79,133,0
82,72,465
73,66,374
65,90,201
188,894,417
32,119,129
8,101,821
83,75,175
69,83,275
32,112,115
73,95,466
78,0,199
71,185,796
82,86,273
69,101,41
83,82,204
65,64,425
32,152,224
65,78,290
32,107,149
78,478,171
69,85,177
79,101,786
78,285,416
65,53,239
84,78,264
79,69,155
76,94,337
79,62,317
71,829,712
73,102,0
65,92,367
83,63,326
69,86,316
32,110,420
73,111,325
78,369,281
84,74,142
69,83,144
82,74,221
78,51,111
65,84,316
32,158,127
69,87,309
78,81,154
32,137,42
78,533,143
69,55,135
79,82,54
78,852,208
65,84,338
84,95,609
79,54,121
76,111,168
79,95,337
71,115,351
73,117,195
65,76,240
