VK,HT,FT
49,73,-1
51,92,504
51,57,762
48,75,683
8,128,723
8,59,285
8,39,0
8,0,161
8,8,76
8,26,125
8,7,72
8,137,223
8,20,157
8,6,105
8,128,375
8,26,86
8,19,34
8,21,258
8,0,44
8,53,0
8,0,271
8,55,54
8,116,215
8,0,23
80,89,559
79,102,410
80,84,245
80,93,601
65,106,57
67,107,278
73,117,132
69,86,109
78,124,135
84,106,120
69,96,222
32,104,54
81,99,287
85,66,183
69,96,185
32,159,227
82,70,177
69,65,184
71,80,269
82,97,235
69,93,203
83,109,279
65,85,176
32,120,204
68,73,237
69,63,187
32,106,190
81,71,186
85,53,129
73,52,193
82,81,641
79,84,283
70,77,86
65,82,368
78,56,263
79,92,257
32,96,0
69,63,373
78,84,180
32,93,176
66,65,464
85,107,219
69,94,103
78,91,109
32,67,92
69,69,40
83,112,259
84,97,74
65,108,73
68,101,285
79,71,288
32,110,204
71,86,36
69,102,242
78,65,99
69,92,174
82,79,218
65,82,199
76,103,95
13,105,728
69,72,758
85,83,342
67,107,221
65,104,259
82,72,292
68,72,214
73,72,132
67,81,112
65,88,402
32,101,714
69,80,92
85,95,207
79,41,288
78,84,286
69,68,130
73,60,160
67,90,203
65,108,403
13,122,506
8,80,720
80,79,706
13,112,444
161,165,950
82,110,173
49,84,503
32,79,124
89,86,208
32,80,268
161,130,346
82,104,135
50,77,507
32,166,109
8,92,1017
8,171,341
8,106,152
161,1014,832
82,82,259
50,77,676
32,146,139
69,67,600
78,61,127
32,104,197
52,76,234
32,99,165
70,77,334
79,78,231
67,88,353
79,138,97
83,79,384
32,71,142
83,46,200
73,75,177
76,108,84
69,83,138
78,111,478
67,85,168
73,78,168
79,97,209
83,90,0
32,129,134
76,93,444
73,76,316
66,66,330
82,83,317
69,70,210
83,97,216
13,102,951
161,658,721
66,87,194
85,117,213
69,97,176
78,142,145
65,92,167
32,146,118
69,89,130
78,89,130
84,98,215
82,110,224
65,70,206
68,51,198
65,63,163
32,97,91
68,85,142
69,55,194
32,113,198
65,101,175
73,87,145
82,66,229
69,49,182
32,118,146
66,58,786
73,53,167
76,81,242
65,110,123
84,63,318
82,86,203
65,99,137
76,117,19
32,99,236
83,68,138
73,76,164
79,86,151
78,86,160
32,87,303
82,68,478
85,73,202
73,90,202
68,65,242
79,126,142
83,71,145
32,101,240
65,92,167
71,98,177
82,68,171
69,67,372
71,100,379
65,81,178
68,74,249
79,83,157
83,70,118
8,117,845
8,76,151
69,74,407
82,44,296
13,105,283
86,67,44
73,87,170
71,72,388
73,93,304
76,82,288
32,101,149
69,86,354
65,78,183
67,65,201
84,100,238
73,102,284
86,70,311
65,91,295
32,146,142
67,69,301
79,102,108
78,62,382
69,96,261
67,98,300
84,90,269
65,112,367
68,77,308
65,110,221
32,154,172
67,76,292
79,117,306
78,64,263
32,139,216
69,94,124
76,97,137
32,69,217
77,105,208
69,106,134
68,73,272
73,59,176
79,101,196
13,102,593
82,57,395
69,59,230
83,66,234
84,85,366
79,76,139
32,113,255
68,92,192
69,62,160
76,70,225
32,142,252
69,74,168
88,89,272
65,89,241
77,91,105
69,87,145
78,59,140
32,102,174
70,80,173
73,74,88
83,97,202
73,96,116
67,70,178
79,64,52
32,150,443
83,80,656
73,139,223
78,92,240
32,91,216
80,70,458
65,77,176
82,48,431
84,69,279
73,85,311
67,118,278
85,66,112
76,96,241
65,63,219
82,76,330
13,109,1180
70,52,609
65,106,450
85,78,147
83,78,138
69,75,208
83,82,225
32,144,149
76,89,384
73,87,279
66,88,241
82,78,160
69,56,211
83,64,225
32,121,108
68,76,122
69,60,185
32,116,170
83,79,489
65,82,232
78,84,157
71,98,156
82,78,207
65,87,170
68,67,227
79,61,206
32,104,209
65,65,200
67,94,334
84,77,349
73,77,247
86,73,284
79,98,308
83,83,220
69,86,202
32,133,168
73,91,187
78,166,188
68,70,268
73,94,154
67,66,430
65,87,263
32,114,160
65,97,198
89,59,294
85,116,119
66,75,243
8,129,195
78,88,462
79,79,186
32,123,114
80,84,453
79,50,184
82,63,232
32,92,12
50,80,129
32,97,221
72,108,442
83,108,199
