VK,HT,FT
35,86,-1
45,626,901
34,674,538
12,922,580
144,605,210
97,90,495
96,82,219
99,93,451
101,87,310
8,59,274
8,47,154
8,39,125
83,98,479
69,94,208
32,89,186
83,84,182
79,74,128
76,75,176
73,71,186
67,91,135
73,78,121
84,92,221
65,110,140
32,89,131
82,102,280
69,98,125
84,105,296
73,90,231
82,81,192
65,118,197
82,92,206
32,84,249
82,100,299
69,96,131
83,115,209
85,83,230
76,91,269
84,92,296
65,119,149
68,119,208
79,87,173
32,97,331
68,92,272
69,102,158
32,93,106
83,94,188
69,91,158
82,80,175
80,89,346
8,93,580
79,133,562
76,81,187
79,114,183
71,86,246
73,78,210
65,103,153
32,79,325
161,553,492
73,93,202
71,89,262
161,375,468
77,92,254
37,41,164
8,84,561
71,87,626
39,30,151
32,77,666
80,98,343
65,104,125
82,91,202
65,102,137
32,87,139
84,92,341
79,72,149
88,90,373
79,100,190
80,82,249
76,97,186
65,98,166
83,117,180
77,96,208
79,93,166
83,92,187
73,91,172
83,97,122
32,92,261
77,87,305
65,95,157
84,83,317
69,113,137
82,82,136
78,87,203
65,117,166
13,83,463
13,81,299
73,93,202
78,94,213
84,96,222
69,115,127
82,92,155
67,97,320
79,104,143
78,90,177
83,94,168
85,69,218
76,79,270
84,92,280
65,119,149
32,82,164
67,93,271
79,115,142
78,87,180
32,86,177
73,200,271
78,90,198
70,101,248
69,87,143
67,88,217
84,92,245
79,78,232
76,84,171
79,70,153
71,85,181
73,78,180
83,98,192
32,93,260
8,72,679
8,69,220
65,114,392
32,94,289
73,90,309
78,96,178
70,101,248
65,116,208
78,84,219
84,89,264
73,85,187
76,107,195
32,85,227
13,82,759
83,98,608
69,94,208
32,89,186
68,95,182
65,103,258
78,84,219
32,78,210
79,110,378
82,98,186
68,98,248
69,118,189
78,80,244
69,110,143
83,104,201
32,87,221
68,96,163
69,91,142
32,81,94
69,86,338
67,94,230
79,158,133
71,87,267
82,76,171
65,95,165
70,92,189
73,98,223
65,95,175
32,81,170
67,106,228
69,138,227
82,94,166
69,85,177
67,97,291
66,87,311
82,100,228
65,105,189
76,85,250
37,41,164
37,31,113
37,26,88
37,23,83
8,85,584
13,70,755
89,81,322
32,91,223
82,100,299
69,96,131
65,97,237
76,92,168
73,87,173
90,99,132
65,90,142
82,92,206
32,84,249
83,100,291
69,89,182
82,80,175
79,74,331
76,86,197
79,114,183
71,86,246
73,78,210
65,103,153
32,79,325
80,105,368
65,111,112
82,118,159
65,116,134
32,87,139
84,92,341
79,72,149
88,90,373
79,100,190
80,82,249
76,97,186
65,98,166
83,117,180
77,96,208
79,93,166
83,92,187
73,91,172
83,97,122
32,92,261
161,553,492
73,93,202
71,89,262
8,59,274
71,87,626
161,375,468
71,89,302
32,94,330
69,93,255
32,90,161
161,553,492
73,93,202
71,89,262
161,375,468
77,92,254
38,91,469
37,41,164
37,31,113
37,26,88
37,23,83
37,20,79
37,18,74
37,18,74
37,18,74
39,106,407
39,23,102
39,18,77
39,15,69
39,13,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
40,91,450
32,88,227
77,87,305
65,95,157
68,107,219
82,123,194
69,106,151
32,91,178
69,86,288
32,90,161
72,82,464
73,95,206
74,90,271
79,91,146
8,86,686
8,75,239
8,59,146
8,49,158
8,34,121
83,100,474
79,91,188
76,80,183
79,114,183
67,93,264
73,83,171
84,89,204
79,73,135
32,102,258
32,33,157
77,87,305
85,82,248
69,93,164
83,101,218
84,93,190
82,111,180
65,108,188
83,94,140
32,97,247
80,106,239
65,104,125
82,91,202
69,124,186
65,125,210
68,107,219
65,117,178
83,108,193
13,87,560
69,101,181
88,104,284
80,93,342
76,97,186
73,96,215
67,93,201
79,107,139
32,94,292
76,85,347
65,101,121
32,87,126
73,90,309
77,95,184
80,85,180
79,101,146
82,92,160
84,88,209
65,122,203
78,77,324
67,93,211
73,85,162
65,103,137
32,93,255
68,109,272
69,105,137
32,96,123
82,100,351
69,92,126
84,105,296
73,90,231
82,81,192
65,118,197
82,92,206
32,84,249
82,100,299
69,96,131
83,115,209
85,83,230
76,91,269
84,92,296
65,119,149
68,119,208
79,87,173
32,97,331
73,91,262
32,90,354
67,96,265
79,94,130
78,89,174
83,95,172
85,71,258
76,79,270
84,92,280
65,119,149
82,80,147
32,84,249
67,94,178
79,112,75
78,98,119
32,87,179
73,200,271
78,90,198
70,101,248
69,87,143
67,88,217
84,92,245
79,78,232
76,84,171
79,70,153
71,85,181
65,111,186
32,90,204
73,90,309
78,96,178
70,101,248
65,116,208
78,84,219
84,89,264
73,85,187
76,107,195
