VK,HT,FT
97,759,-1
96,373,736
99,361,933
96,370,183
8,37,99
8,12,77
8,15,63
8,20,89
8,10,69
37,442,48
37,679,160
37,81,142
37,743,374
37,19,517
67,179,903
79,85,177
77,417,787
80,944,810
76,67,483
69,86,176
77,635,175
69,89,171
78,104,156
84,77,230
79,81,179
32,106,227
65,88,212
32,125,388
76,864,760
73,77,265
66,214,629
82,77,198
69,81,179
32,129,286
68,31,124
69,83,188
77,615,472
65,94,270
78,109,187
68,516,341
65,82,305
32,114,236
72,882,510
65,88,277
83,81,288
84,81,243
65,90,304
32,117,391
82,77,205
69,78,191
83,76,323
85,32,848
76,743,382
84,87,265
65,85,247
68,813,92
79,86,187
32,112,258
83,71,290
69,85,182
32,105,304
82,82,238
8,49,109
8,7,52
8,7,58
8,5,37
8,21,72
8,22,63
8,25,56
8,19,38
65,82,301
68,516,98
79,79,178
32,120,175
68,689,503
69,83,192
32,105,269
83,73,223
69,82,179
82,80,263
79,83,184
76,139,426
79,79,189
71,845,875
73,85,276
65,85,283
32,130,340
80,444,608
65,91,216
82,74,196
65,92,182
32,118,364
161,786,947
72,242,801
73,82,241
86,32,308
32,111,171
77,610,370
65,85,213
84,83,251
69,85,190
78,106,188
82,75,229
65,93,170
8,7,379
8,22,154
8,23,60
82,74,211
78,90,186
65,92,258
188,750,324
32,118,203
83,84,200
85,271,781
83,71,176
32,132,240
80,933,893
65,83,203
68,625,629
82,73,239
69,83,176
83,75,174
32,110,177
83,81,228
69,78,162
32,124,171
78,106,163
73,89,294
69,79,188
71,656,194
65,85,288
78,99,186
32,134,154
65,93,298
32,116,203
79,86,169
70,842,930
82,75,243
69,88,191
67,736,663
69,81,173
82,78,225
32,113,185
67,912,724
79,83,188
77,226,786
80,399,590
76,515,165
69,80,187
77,505,769
69,79,176
78,91,229
84,89,257
79,80,188
32,108,186
8,17,328
8,12,69
8,14,39
8,19,33
8,9,88
8,6,76
8,2,86
8,3,59
8,13,44
8,15,83
8,8,91
8,13,52
8,5,51
8,2,74
82,75,257
32,106,250
76,655,210
69,81,174
67,889,966
72,772,306
69,88,194
32,105,276
77,304,436
65,86,264
84,86,229
69,81,179
82,74,264
78,106,226
73,85,177
88,558,779
8,7,366
90,468,655
65,93,214
83,79,276
8,7,157
68,260,901
65,86,286
32,123,333
65,89,165
32,124,409
8,18,220
76,492,998
32,129,154
82,75,260
69,80,188
67,732,462
73,79,228
69,84,178
78,109,232
32,116,172
78,98,168
65,95,239
67,95,775
73,82,249
68,348,235
79,80,164
32,109,277
89,223,484
32,132,277
70,56,350
73,90,317
82,75,195
77,480,410
65,95,229
78,102,228
32,128,194
68,666,999
79,84,187
67,12,388
85,62,975
77,776,848
69,79,180
78,107,183
84,80,270
79,84,192
32,113,302
68,219,809
79,88,182
78,90,230
68,70,754
69,78,170
32,125,227
83,83,322
69,80,191
32,107,240
72,75,459
65,87,299
67,427,946
69,81,176
78,110,174
32,105,165
82,73,216
69,85,189
83,76,276
80,589,255
79,88,180
78,86,204
83,84,263
65,93,174
66,339,509
76,65,463
69,86,182
83,77,187
32,126,292
68,635,279
69,82,183
32,109,172
83,81,295
85,872,555
77,21,254
73,90,213
78,92,178
73,77,297
83,83,180
84,76,223
82,74,209
65,88,175
82,75,230
32,128,282
80,494,395
69,83,175
67,239,52
72,267,233
79,80,168
32,103,289
77,684,538
65,90,276
84,80,255
69,87,186
82,78,219
78,95,186
79,81,172
32,109,221
67,793,361
79,78,174
78,95,207
32,111,211
82,73,195
73,84,299
69,87,192
83,83,224
71,610,104
79,84,177
83,73,197
32,130,162
81,824,775
85,1,696
69,86,187
32,116,237
67,349,35
79,84,178
78,106,157
76,119,726
76,275,671
69,88,166
86,825,410
65,88,223
32,117,414
13,763,19
8,49,300
13,773,914
161,890,415
83,69,175
69,81,169
82,79,255
79,85,198
76,41,856
79,81,173
70,872,771
73,86,268
65,96,292
32,116,187
77,732,884
65,82,305
84,84,221
69,88,171
82,79,241
78,87,156
65,86,173
32,114,205
161,683,841
86,838,960
8,46,116
161,393,708
72,37,959
86,590,312
73,78,275
32,131,271
84,88,231
32,109,286
161,863,242
86,942,400
68,371,8
82,78,257
76,23,15
32,134,293
78,102,156
69,81,168
71,538,305
65,85,177
84,86,266
73,86,262
86,833,996
65,92,176
32,119,224
49,280,349
111,991,196
49,113,804
49,670,612
111,34,832
49,141,749
56,426,319
13,38,924
83,78,315
69,81,191
32,132,298
68,15,261
65,91,213
32,116,234
80,117,549
85,471,470
69,79,165
82,76,194
73,86,354
67,855,231
85,45,434
76,893,36
84,78,218
85,981,905
82,78,203
65,86,197
8,26,215
8,12,142
32,104,300
89,394,199
32,133,213
73,76,369
78,91,156
68,32,508
73,87,296
67,599,116
65,83,271
32,116,216
80,876,410
69,78,166
67,437,922
72,904,475
79,87,168
32,113,302
89,89,61
32,133,253
83,84,291
69,78,193
32,116,268
68,773,616
65,91,293
32,118,281
221,139,105
8,45,334
8,8,142
8,10,51
8,22,43
8,4,89
161,64,474
68,778,617
69,86,171
83,84,260
68,12,952
69,80,185
32,112,229
69,89,194
78,109,167
32,121,277
78,100,208
65,89,230
67,406,770
73,89,359
77,508,599
73,86,328
69,83,172
78,90,238
84,77,267
79,87,165
32,130,281
83,79,247
69,81,177
32,115,232
8,10,70
8,6,83
8,19,54
192,659,961
79,87,194
8,22,139
71,715,741
