VK,HT,FT
97,105,-1
100,69,273
8,77,253
101,84,400
100,81,404
101,82,379
80,103,264
65,100,101
67,89,195
73,73,197
69,101,131
78,81,133
84,85,190
69,108,85
32,101,197
69,87,234
78,93,290
32,105,155
66,78,378
85,79,203
69,81,132
78,87,97
32,108,371
69,78,115
83,85,195
84,84,230
65,106,150
68,103,223
79,90,192
32,84,179
71,111,423
69,77,150
78,108,244
69,109,114
82,82,143
65,112,159
76,69,147
32,81,198
13,70,833
83,105,618
73,86,138
78,89,215
32,88,189
67,83,181
65,108,107
77,86,149
66,85,212
73,104,230
79,122,153
83,99,161
32,86,286
65,95,125
76,73,143
32,72,177
69,78,279
88,119,283
65,96,155
77,76,131
69,100,109
78,74,93
32,100,254
70,88,263
73,97,139
83,78,81
73,73,101
67,98,250
79,74,147
83,83,108
69,104,184
32,78,174
82,117,125
69,94,133
65,107,257
76,98,158
73,93,167
90,105,127
65,81,130
32,80,177
69,114,142
67,82,244
79,182,74
67,107,192
65,108,126
82,89,183
68,86,195
73,93,171
79,99,147
71,97,274
82,82,174
65,92,121
77,78,214
65,77,121
13,83,388
83,115,586
69,110,215
32,74,204
73,96,241
78,90,168
70,82,198
79,87,156
82,82,171
77,97,200
65,92,180
32,76,127
161,469,419
67,100,182
73,75,161
86,97,300
32,103,748
80,102,347
8,103,553
65,108,520
80,85,235
73,162,170
67,98,163
65,128,227
76,98,231
32,78,318
37,60,267
37,24,118
37,32,78
37,17,36
37,25,74
37,5,58
37,21,30
80,104,220
69,164,175
81,159,232
85,92,143
69,94,165
0,878,967
65,120,191
32,96,253
13,83,824
83,107,543
69,78,229
8,88,613
8,83,279
67,93,321
79,99,221
78,93,129
84,94,230
82,102,138
79,70,81
76,92,202
32,72,221
69,99,208
78,93,108
32,106,141
8,68,697
8,70,128
8,86,163
8,58,162
8,60,132
8,36,165
8,47,101
8,45,157
8,7,166
8,10,41
8,36,52
67,105,538
79,82,142
78,105,136
84,106,164
82,113,135
79,88,191
76,92,177
32,80,295
69,69,259
78,83,174
32,50,129
49,115,685
32,117,440
77,77,214
69,146,143
83,92,229
83,114,225
69,95,197
32,89,216
73,85,263
78,94,161
70,88,222
79,90,243
82,87,177
77,100,253
65,96,200
32,66,218
65,125,194
32,104,136
83,117,477
85,77,286
83,131,298
32,94,279
77,92,411
65,88,245
8,76,810
8,87,248
80,98,467
65,97,159
68,113,252
82,125,173
69,77,195
83,113,199
13,79,633
65,90,211
76,92,211
84,106,306
65,100,140
32,95,148
83,106,290
65,91,153
78,89,206
65,123,122
84,95,252
79,94,236
82,83,183
73,104,111
65,102,209
76,68,249
13,85,389
83,108,504
73,96,105
78,95,149
32,79,133
82,88,149
69,94,105
80,108,391
69,77,276
82,110,141
67,99,345
85,114,219
67,85,170
73,72,259
79,108,212
78,95,239
32,80,184
72,82,312
69,88,118
77,102,224
79,241,133
68,91,200
73,88,115
78,105,173
65,104,138
77,110,178
73,105,202
67,101,176
65,143,209
67,94,203
65,133,158
82,79,191
68,87,179
73,86,189
79,98,151
76,80,228
79,333,162
71,87,461
73,73,184
67,98,331
79,86,114
32,84,346
69,104,278
78,86,155
32,94,137
8,85,586
8,84,264
8,74,165
