VK,HT,FT
49,484,-1
54,107,390
48,152,422
48,635,691
78,161,224
73,96,276
0,918,44
79,88,285
32,108,266
8,92,852
8,104,186
8,89,337
8,102,344
8,98,731
80,90,221
79,91,274
80,93,265
32,122,264
68,73,253
69,71,238
32,118,310
65,91,269
77,134,988
73,102,199
71,75,988
68,79,210
65,84,189
65,84,294
68,84,269
69,75,237
78,93,144
79,96,198
173,17,573
76,101,194
69,72,248
84,85,308
79,91,141
77,114,469
73,95,241
65,86,207
161,487,468
78,67,239
0,932,235
79,90,202
8,112,261
8,94,39
73,88,205
0,795,984
79,89,218
32,106,265
69,84,163
78,98,131
32,105,223
66,18,361
85,74,259
69,78,234
78,98,142
32,104,176
69,77,236
83,70,223
89,417,582
65,89,185
68,79,269
79,86,283
32,101,258
71,828,731
69,69,242
78,98,136
69,71,258
82,70,200
65,81,273
76,98,208
32,107,205
82,78,260
79,92,165
83,79,182
65,92,241
68,80,234
79,80,283
32,109,272
8,96,922
8,99,116
8,107,404
8,95,323
8,98,709
8,109,471
8,103,873
8,113,212
84,87,273
13,627,134
72,366,586
69,74,258
77,555,765
79,90,286
68,85,245
73,99,229
78,190,240
65,88,209
77,156,99
73,87,250
67,75,208
65,83,187
77,618,67
69,76,210
78,87,156
84,89,270
69,79,221
32,114,150
67,76,210
79,91,202
77,629,145
80,90,269
69,71,186
78,91,153
83,82,229
65,93,233
68,84,245
79,84,233
13,924,255
69,77,257
85,75,292
67,71,322
65,87,238
82,76,298
68,81,235
73,96,311
67,86,240
79,95,199
32,108,270
69,82,252
85,86,225
80,90,231
78,127,202
69,83,208
73,96,275
67,74,264
79,95,131
13,292,945
67,81,299
79,96,133
78,51,241
32,102,251
84,90,210
69,82,183
78,98,159
68,72,247
69,72,234
78,93,131
67,82,286
73,102,194
65,91,266
32,110,147
65,89,179
32,113,146
76,107,231
32,104,240
83,81,230
85,73,240
69,81,260
0,971,975
79,93,132
8,110,107
8,107,206
8,101,249
8,107,345
8,94,880
8,111,482
8,93,794
8,91,81
8,103,738
8,93,417
8,104,716
8,101,201
8,90,191
8,98,0
8,90,45
8,98,444
8,104,311
8,102,792
8,105,833
8,98,204
8,89,581
8,88,51
8,107,656
82,81,200
69,74,257
65,89,207
67,83,238
84,80,283
73,92,322
86,462,254
79,94,250
13,504,14
80,95,244
82,72,185
69,73,246
83,75,232
69,70,252
78,74,155
84,92,210
65,82,202
32,101,166
86,692,929
79,83,234
77,782,780
73,90,164
84,96,201
79,91,260
32,98,254
83,83,234
65,90,210
78,20,191
71,519,493
85,73,222
73,95,291
78,167,207
79,96,132
76,109,222
69,78,177
78,82,144
84,89,269
79,81,167
32,97,250
69,80,176
83,71,222
67,77,348
65,83,261
83,84,242
79,97,153
13,114,201
70,740,440
65,85,247
85,81,256
83,84,239
69,78,227
83,75,207
32,109,232
76,106,210
73,102,309
66,687,87
82,74,312
69,70,207
83,80,182
32,105,168
68,81,246
69,75,265
32,110,190
83,76,259
65,83,262
78,157,212
71,438,742
82,74,191
65,87,263
68,82,226
79,83,202
32,94,272
65,91,280
67,85,383
84,80,218
73,91,181
86,131,323
79,82,174
13,711,642
82,71,329
69,69,182
83,78,240
84,88,288
79,93,258
32,104,261
69,72,210
88,238,820
65,93,257
77,998,674
69,83,168
78,98,147
32,112,177
70,441,239
73,102,313
83,70,220
73,97,245
67,76,219
79,94,253
32,107,249
83,75,236
73,97,238
78,105,200
32,120,258
80,96,218
65,89,202
82,76,283
84,89,249
73,92,306
67,85,201
76,103,237
8,102,763
85,76,266
76,97,239
65,87,181
69,71,261
8,92,977
82,81,209
83,78,220
69,82,209
32,121,188
73,91,282
78,126,175
68,77,224
73,96,275
67,84,264
65,89,209
32,112,161
65,91,292
89,913,338
85,78,276
78,34,228
79,87,212
