VK,HT,FT
97,95,-1
96,81,188
8,59,274
98,90,457
101,87,310
101,87,310
161,375,468
161,56,134
161,27,33
161,24,33
161,25,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
65,111,116
68,107,219
69,81,230
73,95,240
8,92,615
161,489,390
78,89,210
73,94,171
65,108,154
77,92,229
85,79,223
8,82,652
161,489,390
73,93,202
161,375,468
71,89,302
68,98,229
65,119,183
76,84,221
69,84,133
67,89,263
84,92,245
73,87,212
77,102,239
73,88,161
65,109,138
161,375,468
78,89,210
73,94,171
0,226,272
65,109,190
32,90,204
69,98,240
78,92,192
32,88,173
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
13,85,551
82,95,200
8,89,642
67,100,436
79,88,217
78,92,151
69,86,124
67,107,203
84,92,245
65,123,193
68,119,208
65,117,178
32,96,319
67,93,271
79,115,142
78,87,180
32,86,177
69,82,166
76,83,154
32,84,175
77,87,305
69,100,145
68,80,205
73,77,143
79,84,164
188,79,502
32,83,212
67,95,316
79,79,180
8,86,686
8,75,239
8,59,146
8,49,158
8,34,121
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
74,90,271
85,75,187
69,93,164
71,95,303
65,96,157
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
65,117,178
32,96,319
161,553,492
70,101,322
67,98,235
32,104,298
49,129,644
161,375,468
51,101,494
52,117,452
32,107,263
76,86,290
80,82,200
77,92,254
13,85,551
161,325,522
82,92,109
49,116,324
32,106,317
84,97,337
32,93,315
8,72,679
8,69,220
85,79,576
8,82,652
161,489,390
89,81,322
8,59,274
8,47,154
8,39,125
51,101,494
52,117,452
32,107,263
32,33,157
82,100,299
161,375,468
50,107,452
32,95,265
69,93,255
78,86,171
32,100,166
52,102,532
32,96,186
70,111,362
79,83,169
83,92,187
8,94,662
67,100,436
79,88,217
83,93,235
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
13,87,560
8,59,274
8,47,154
161,489,390
82,92,109
50,105,267
13,85,551
161,325,522
161,56,134
161,27,33
161,24,33
161,25,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
161,27,33
70,101,322
82,99,217
32,89,220
50,107,518
53,100,431
32,97,423
76,86,290
8,90,722
82,103,406
80,89,346
77,92,254
13,85,551
8,59,274
32,79,428
66,86,403
85,91,176
69,87,142
78,78,128
65,103,163
32,91,132
69,92,245
78,92,192
84,108,221
82,102,145
65,115,187
68,106,218
65,109,164
32,96,319
68,96,156
69,97,142
32,86,138
65,100,267
73,92,321
82,85,225
69,106,151
32,91,178
66,83,322
73,88,206
0,226,272
76,87,233
65,104,155
84,88,229
69,112,130
82,85,122
65,89,130
76,81,178
32,86,280
83,96,287
73,81,152
78,84,184
32,84,166
82,92,129
85,87,258
73,104,144
68,96,210
79,85,155
83,85,145
32,78,145
65,106,198
71,90,210
82,82,174
69,78,176
71,104,273
65,96,157
68,107,219
79,99,200
83,88,131
13,87,560
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
76,87,233
69,95,149
32,96,227
69,86,288
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
8,89,642
8,77,228
69,88,605
76,83,189
83,94,228
69,94,208
32,89,186
80,102,350
82,91,201
69,98,130
80,104,321
65,92,130
82,95,207
65,100,133
32,86,142
80,100,341
65,111,112
82,118,159
65,116,134
32,87,139
73,90,309
78,96,178
71,89,280
82,90,157
69,79,188
83,98,212
65,109,138
82,133,248
32,84,249
65,100,249
32,95,165
81,93,319
85,71,175
73,74,173
82,85,243
79,87,188
70,101,322
65,116,208
78,84,219
79,108,191
