VK,HT,FT
96,81,-1
105,126,59
99,67,265
96,62,250
161,4,1401
82,100,165
78,109,336
84,39,290
32,98,339
161,1500,301
80,84,149
65,97,582
69,88,305
71,108,476
13,107,406
67,68,371
69,97,211
83,114,197
65,136,261
82,82,274
69,82,195
65,96,242
161,578,398
66,82,179
69,82,304
66,151,211
69,86,163
32,25,117
69,113,118
32,129,176
66,66,504
85,113,245
69,64,165
78,69,83
32,96,202
69,67,86
83,82,212
84,88,193
65,98,87
68,63,259
79,82,164
32,82,217
71,81,180
69,66,242
78,107,133
69,98,87
82,73,196
65,96,853
76,64,127
32,145,210
82,66,172
79,98,205
83,82,163
65,114,180
68,74,137
79,72,20
32,40,225
82,82,179
69,82,164
65,98,258
67,97,277
84,67,290
73,82,120
86,78,285
79,82,117
32,135,286
66,113,1063
73,129,296
69,82,180
78,81,118
32,71,158
80,110,241
69,106,150
82,82,50
70,88,517
85,82,313
78,100,243
68,109,203
73,93,155
68,98,159
79,11,345
13,85,728
69,93,330
85,87,329
67,82,177
65,97,236
82,74,253
68,61,199
73,99,149
67,82,118
79,82,148
32,162,227
69,66,299
85,82,336
80,98,227
78,82,352
69,82,117
73,129,419
67,122,174
79,98,130
32,129,339
13,144,492
161,241,622
82,112,268
49,98,469
32,114,141
89,43,294
161,321,227
82,82,165
50,109,337
32,129,164
69,66,788
78,66,133
32,152,196
161,1113,516
52,89,212
32,178,149
70,82,112
79,129,149
67,82,123
79,130,210
83,82,196
32,129,133
83,103,177
73,83,102
76,114,212
69,98,165
78,145,824
67,112,118
73,45,161
83,113,86
79,113,164
32,140,213
8,150,675
8,109,217
8,24,312
79,112,1084
83,98,209
32,109,408
76,99,367
73,82,283
66,82,336
82,82,158
69,67,201
83,108,242
13,113,563
66,97,1135
85,97,305
69,66,148
78,113,133
65,98,153
32,128,153
65,113,132
67,98,263
84,82,268
73,98,242
84,100,402
85,128,167
68,74,425
32,144,164
65,82,149
76,82,289
73,51,242
77,96,196
69,83,149
78,97,149
84,81,148
73,98,164
67,79,322
73,97,173
65,98,336
32,97,149
89,98,233
32,114,178
84,95,200
79,82,258
76,69,180
69,102,164
82,81,223
65,134,273
78,138,134
67,82,242
73,99,117
65,113,196
32,98,2
65,113,133
32,67,132
76,113,180
65,109,132
32,128,165
86,82,271
73,114,149
65,69,222
32,101,174
79,96,242
82,72,176
65,80,280
76,98,161
13,98,571
82,98,659
69,58,178
83,82,196
84,66,371
79,127,179
32,140,244
69,97,195
88,82,283
65,81,211
77,113,147
69,82,129
78,59,133
32,122,185
70,89,164
73,99,196
83,98,136
73,82,148
67,63,152
79,81,178
32,114,227
83,63,232
73,82,530
78,79,205
32,100,263
80,86,259
65,145,124
82,98,337
84,66,256
73,97,255
67,82,490
85,50,196
76,98,242
65,83,133
82,81,162
83,81,211
69,68,195
32,82,195
73,92,335
78,191,194
68,67,179
73,98,148
67,86,133
65,98,227
32,109,64
80,96,129
69,82,133
67,87,307
72,82,352
79,98,170
32,82,242
89,67,216
32,98,149
80,82,427
85,77,268
69,109,170
82,77,211
73,82,196
67,62,175
85,82,12
76,109,61
84,79,740
85,90,196
82,82,340
65,45,18
