VK,HT,FT
97,103,-1
100,142,381
96,94,428
96,82,354
161,394,402
66,89,169
85,100,232
69,81,226
78,86,130
32,87,176
69,87,117
83,91,237
84,82,137
65,90,90
68,67,247
79,78,270
32,108,255
71,76,267
69,77,238
78,72,131
69,83,127
82,79,225
65,85,351
76,76,187
32,132,162
13,99,653
66,80,871
85,95,248
69,81,269
78,120,177
65,92,204
32,125,202
84,84,506
79,70,224
76,96,195
69,81,200
82,78,220
65,86,315
67,84,295
73,73,170
79,81,175
8,122,805
65,88,500
32,118,460
65,100,239
32,107,209
76,101,197
65,88,169
32,135,149
86,74,332
73,93,181
65,93,184
32,124,177
79,74,284
82,88,201
65,85,303
76,86,197
13,95,681
78,110,275
79,101,231
32,117,277
82,75,275
69,81,199
80,92,279
73,90,298
84,76,349
69,89,231
32,114,207
69,78,340
80,84,300
73,87,288
83,86,231
79,89,136
68,79,464
73,78,166
79,83,217
13,114,1007
82,83,599
69,68,195
83,92,208
84,68,324
79,85,169
32,115,231
68,83,207
69,79,174
76,89,100
32,117,205
69,94,121
88,84,286
65,84,236
77,89,118
69,73,151
78,71,141
32,131,185
70,94,122
73,85,163
83,90,130
73,90,140
67,72,223
79,86,202
32,120,302
83,76,309
73,112,263
78,74,241
32,103,185
67,79,545
65,107,325
77,92,180
66,94,592
73,79,238
79,89,214
83,83,208
161,252,449
72,77,230
84,86,291
79,81,208
32,108,328
53,82,439
49,99,581
161,579,226
53,79,505
8,96,203
161,261,889
53,73,339
83,81,250
69,70,236
32,109,253
73,93,381
78,138,237
68,74,221
73,86,181
67,87,230
65,85,262
32,96,166
80,86,261
69,80,151
67,73,290
72,79,290
79,86,223
32,106,245
77,80,316
65,96,145
83,64,197
32,118,137
67,75,394
79,94,198
77,101,229
80,92,263
76,94,231
69,82,226
77,106,218
69,80,174
78,97,157
84,82,187
79,90,175
32,110,333
13,105,747
83,82,577
69,70,200
32,118,150
82,72,176
69,78,192
70,63,259
85,69,237
69,89,181
82,76,229
90,76,557
65,70,187
78,59,332
32,81,180
80,83,313
65,84,129
85,67,226
84,82,252
65,96,139
83,70,225
32,85,169
68,63,159
69,75,162
32,108,137
65,81,179
76,78,115
65,78,103
82,61,392
77,95,138
65,87,209
32,104,402
65,93,224
76,80,159
73,71,228
77,104,216
69,96,154
78,114,151
84,84,192
8,137,681
8,50,280
8,37,232
8,55,116
8,40,121
8,30,55
8,9,195
8,20,130
8,14,108
8,37,62
8,29,183
8,42,49
73,84,982
77,106,254
69,98,164
78,106,166
84,79,183
65,95,330
67,67,297
73,73,145
79,74,172
78,77,219
13,99,607
85,73,235
8,125,879
89,69,312
32,113,182
83,75,242
69,74,252
32,103,337
68,82,329
65,83,255
78,59,132
32,96,178
80,87,284
65,78,180
85,68,255
84,74,263
65,91,134
83,66,208
32,82,152
68,66,145
69,68,160
32,104,137
65,87,220
76,82,126
65,78,88
82,66,258
77,101,141
65,96,215
32,112,387
80,85,311
65,84,163
83,74,245
65,84,217
32,102,206
65,87,261
32,95,202
73,103,375
78,107,236
84,99,404
69,93,266
82,71,232
78,105,282
65,95,179
67,71,317
73,80,199
79,74,178
78,86,214
32,124,153
67,81,655
79,95,174
78,100,240
74,89,576
85,79,204
78,102,323
84,77,245
65,96,328
