VK,HT,FT
49,100,-1
51,85,578
53,78,430
48,95,389
80,89,336
65,90,214
67,84,321
73,88,177
69,101,141
78,122,137
84,88,169
69,90,248
32,111,179
69,80,250
78,72,213
32,117,196
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
13,96,799
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
65,96,274
13,106,784
65,75,643
85,72,260
67,83,259
65,102,274
82,76,318
68,79,233
73,86,179
67,83,156
65,97,346
32,118,290
65,83,209
85,72,260
80,94,399
78,110,311
69,78,174
73,91,217
67,81,236
65,91,357
37,40,193
37,31,143
37,27,107
37,23,96
37,18,87
37,16,83
37,16,83
8,107,609
69,79,528
37,40,193
37,31,143
37,27,107
37,23,96
37,18,87
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
8,107,609
69,79,528
39,50,213
39,33,136
39,27,106
39,25,99
39,24,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
13,103,739
70,80,331
65,93,319
85,75,261
83,80,145
69,69,202
83,85,214
32,117,225
83,79,250
73,73,181
78,81,233
32,112,201
83,76,197
65,89,201
78,95,170
71,77,371
84,82,279
8,128,785
82,77,536
65,89,282
68,74,269
79,77,160
32,103,238
65,87,184
67,81,317
84,80,319
73,75,235
86,68,292
79,81,186
83,81,255
69,71,222
32,105,197
8,118,947
8,97,348
8,76,213
13,92,618
13,102,493
74,94,536
85,83,211
71,82,367
65,91,218
32,107,225
67,73,298
79,94,171
78,76,275
32,121,191
83,78,188
85,99,232
83,80,221
32,101,175
80,87,351
65,88,232
68,83,293
82,70,207
69,86,194
83,90,237
13,102,783
86,81,400
8,72,338
66,86,765
85,96,250
69,80,189
78,92,149
32,92,195
84,78,270
79,76,213
76,88,201
69,86,178
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
65,93,227
76,82,167
8,108,827
8,87,336
76,96,822
65,91,178
32,142,172
86,81,326
73,95,171
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
76,110,157
69,84,37
32,108,203
69,86,114
88,83,304
65,80,235
77,87,110
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
8,122,973
8,84,462
69,80,635
76,88,167
13,102,716
8,72,338
161,391,737
80,82,229
83,82,266
69,71,222
32,105,197
79,100,309
84,80,337
79,83,257
82,79,197
71,73,398
65,91,218
32,107,225
69,80,268
71,88,386
82,78,209
69,79,238
83,87,273
79,79,207
32,115,239
83,82,323
65,85,199
78,102,150
65,86,137
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
13,102,723
83,82,480
69,69,208
32,108,156
68,83,207
65,88,228
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
82,78,273
77,108,167
8,102,729
77,100,818
65,91,187
8,122,834
8,95,270
8,93,272
65,96,499
82,77,326
77,100,136
65,89,201
13,105,737
83,81,315
69,69,201
32,117,174
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
68,75,228
73,93,215
69,81,224
84,82,308
65,90,320
32,94,228
65,93,227
68,76,302
69,73,203
67,80,294
85,76,245
65,95,190
68,78,287
65,81,297
32,105,227
89,75,371
32,124,202
82,76,312
69,77,204
80,93,279
79,90,228
83,85,292
79,99,196
13,106,783
