VK,HT,FT
49,130,-1
51,73,335
48,47,191
8,125,192
8,109,30
49,73,495
8,94,200
8,0,234
49,63,711
50,88,275
48,62,249
48,98,226
66,2,452
85,78,296
69,78,156
78,77,110
32,93,186
69,78,78
83,78,206
84,77,125
65,87,94
68,61,250
79,70,145
32,110,200
71,78,195
69,78,233
78,78,108
69,88,166
82,78,218
65,62,264
76,113,141
13,108,326
69,43,589
85,78,280
67,103,184
65,94,261
82,73,296
68,78,240
73,73,156
67,93,99
79,94,156
32,125,233
69,62,160
85,62,342
80,78,243
78,125,359
69,87,115
73,78,187
67,78,248
79,86,218
32,94,265
65,79,155
85,63,233
83,78,84
67,97,203
85,71,187
76,93,265
84,78,156
65,109,16
67,61,279
73,62,122
79,75,170
78,80,225
32,121,186
67,71,819
65,91,281
82,79,290
68,94,234
73,80,139
79,62,195
80,87,440
85,52,422
76,92,118
77,93,279
79,91,217
78,125,290
65,96,218
82,68,350
32,109,124
78,92,264
79,109,186
82,80,142
77,94,141
65,82,138
76,105,152
13,94,1290
86,93,54
73,78,218
71,78,452
73,93,493
76,109,404
32,109,201
82,94,499
69,93,232
65,89,421
67,86,341
84,63,328
73,78,181
86,98,313
79,67,125
32,140,250
79,109,250
78,96,224
69,93,304
67,78,339
84,109,198
65,93,140
68,82,250
79,78,140
32,125,217
67,63,102
79,77,148
78,66,213
32,92,203
69,109,203
76,78,124
32,106,207
67,75,317
77,118,156
69,78,127
68,63,390
73,85,121
79,81,222
13,114,1241
69,85,877
78,78,109
67,78,168
73,92,101
65,109,187
32,78,128
76,103,185
8,73,541
8,104,500
83,78,757
32,187,170
76,78,325
73,81,248
66,104,374
82,78,249
69,94,225
83,81,341
32,93,121
68,78,191
69,69,179
32,183,153
83,69,241
65,108,203
78,93,139
71,72,464
82,65,175
65,17,293
68,67,346
79,68,185
32,102,250
65,106,247
67,92,295
84,76,297
73,91,220
86,45,461
79,88,169
13,108,679
82,94,526
69,78,172
83,111,194
84,73,263
79,78,139
32,110,249
78,62,264
79,122,163
82,64,192
77,124,125
65,93,178
76,81,188
73,47,323
78,138,200
73,109,211
67,95,41
73,128,188
65,94,218
32,96,140
188,87,314
13,124,1196
161,0,157
84,96,343
65,109,381
32,93,234
8,92,683
8,93,240
161,706,905
65,93,155
32,115,218
49,93,423
48,80,507
48,78,174
161,218,31
55,78,170
54,61,172
48,101,208
8,0,939
8,0,203
8,0,31
8,0,32
8,0,32
8,0,30
8,63,177
8,55,31
8,0,31
13,124,256
72,92,882
69,64,21
77,105,439
79,105,221
68,77,343
73,77,171
78,138,278
65,87,176
77,104,140
73,83,228
67,93,170
65,95,230
77,93,164
69,81,165
78,76,52
84,80,150
69,93,225
32,108,150
67,78,203
79,78,156
77,93,217
80,86,187
69,87,48
78,94,140
83,88,488
65,87,224
68,63,249
79,93,171
13,85,203
161,306,423
84,109,312
65,76,157
32,109,472
49,94,420
48,80,150
48,126,242
161,218,880
55,139,92
55,83,178
48,78,692
32,95,101
77,94,280
77,102,144
161,1081,31
55,97,435
72,78,481
71,78,202
84,91,172
79,94,193
76,78,202
69,77,123
82,78,189
65,75,314
78,125,186
67,78,187
73,94,78
65,78,187
32,93,201
65,92,154
32,68,152
76,91,202
73,77,231
81,93,25
85,26,152
73,78,199
68,61,376
79,101,128
83,78,156
32,165,156
86,94,218
79,93,172
