VK,HT,FT
97,185,-1
100,239,85
8,78,380
101,438,584
100,630,261
101,723,746
80,89,315
65,92,194
67,79,304
73,88,137
69,80,226
78,89,159
84,80,214
69,79,261
32,117,162
69,85,152
78,68,181
32,114,182
66,83,467
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
32,110,239
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
32,114,216
13,104,799
83,81,288
73,97,218
78,106,266
32,113,190
67,76,323
65,98,311
77,109,169
66,89,406
73,90,248
79,78,176
83,78,226
32,110,155
65,84,187
76,85,195
32,114,216
69,80,279
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
83,78,226
69,68,217
32,121,163
82,79,282
69,74,195
65,91,238
76,85,195
73,77,293
90,871,614
65,91,238
32,117,218
69,80,279
67,86,306
79,96,165
67,80,280
65,98,311
82,82,307
68,77,314
73,93,186
79,78,176
71,85,389
82,80,253
65,88,275
77,109,169
65,91,174
13,104,799
83,81,288
69,68,217
32,121,163
73,100,505
78,113,259
70,84,313
79,90,213
82,74,216
77,101,276
65,91,174
32,117,218
161,646,397
67,80,280
73,88,137
86,81,323
32,114,240
80,84,317
8,78,380
65,91,238
80,89,315
73,90,248
67,80,222
65,98,311
76,85,195
32,114,216
37,59,400
37,43,258
37,42,189
37,38,120
37,38,120
37,38,120
37,38,120
80,89,315
69,94,158
81,998,444
85,78,253
69,76,194
0,770,369
65,91,238
32,117,218
13,104,799
83,81,288
69,68,217
8,78,380
8,61,233
67,80,280
79,96,165
78,94,274
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
69,80,279
78,68,181
32,114,182
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
67,80,280
79,96,165
78,94,274
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
69,80,279
78,68,181
32,114,182
49,727,24
32,114,240
77,94,322
69,82,164
83,87,244
83,81,288
69,68,217
32,121,163
73,100,505
78,113,259
70,84,313
79,90,213
82,74,216
77,101,276
65,91,174
32,117,218
65,84,187
32,117,218
83,81,334
85,78,253
83,81,288
32,113,178
77,94,322
65,91,174
8,78,380
8,61,233
80,89,315
65,92,194
68,73,282
82,80,253
69,77,203
83,83,230
13,104,799
65,91,238
76,85,195
84,85,290
65,99,209
32,106,187
83,81,334
65,94,221
78,100,165
65,93,213
84,85,290
79,87,244
82,74,216
73,79,217
65,93,210
76,85,195
13,104,799
83,81,288
73,97,218
78,106,266
32,113,190
82,79,282
69,74,195
80,89,315
69,94,158
82,75,247
67,80,280
85,78,253
67,80,280
73,88,137
79,78,176
78,93,259
32,113,190
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
67,79,304
65,98,311
82,82,307
68,77,314
73,93,186
79,78,176
76,95,202
79,90,213
71,85,389
73,90,248
67,80,222
79,85,172
32,110,306
69,80,279
78,68,181
32,114,182
8,78,380
8,61,233
8,52,191
