VK,HT,FT
49,344,-1
49,933,551
51,300,885
48,607,519
80,364,145
82,59,393
69,99,154
79,90,199
80,86,654
69,92,117
82,75,175
65,83,234
84,80,287
79,89,181
82,71,166
73,65,274
79,86,207
80,660,692
65,81,162
67,450,656
73,112,424
69,66,202
78,96,102
84,80,284
69,75,191
32,136,327
68,698,541
69,80,213
32,127,217
49,808,227
48,701,115
32,104,220
65,74,206
59,471,566
79,83,156
83,84,26
32,103,100
68,804,804
69,103,179
32,172,438
69,63,180
68,930,194
65,105,489
68,508,827
32,126,53
81,138,649
85,558,865
69,86,192
32,98,298
83,73,30
69,82,175
32,144,269
80,873,600
82,55,265
69,74,138
80,837,400
65,66,253
82,83,349
65,82,170
32,101,344
80,425,438
65,81,120
82,75,167
65,102,162
32,85,0
73,81,325
78,118,206
71,558,980
82,83,312
69,84,149
83,71,0
65,79,199
82,93,215
32,90,513
65,121,79
32,129,220
81,977,273
85,424,444
73,86,199
82,63,164
79,60,231
70,629,389
65,73,232
78,75,246
79,100,126
13,564,811
69,67,180
78,92,140
32,72,64
66,795,860
85,354,803
69,87,161
78,82,138
32,127,278
69,116,171
83,83,273
84,93,366
65,88,359
68,13,431
79,80,167
32,116,245
71,761,398
69,101,169
78,106,62
69,70,178
82,91,199
65,88,137
76,686,748
13,783,880
86,361,434
73,83,163
71,291,429
73,83,217
76,257,809
32,135,105
82,78,272
69,90,160
65,64,126
67,315,780
84,79,166
73,99,301
86,333,945
32,133,87
79,69,187
82,85,110
73,86,0
69,86,179
78,36,210
84,102,213
65,99,293
68,648,234
65,74,175
32,121,291
69,94,159
78,92,140
32,88,65
84,70,234
73,81,251
69,90,193
77,411,251
80,633,739
79,74,195
32,81,242
89,364,496
32,167,279
69,89,187
83,57,343
80,86,139
65,71,188
67,904,135
73,93,299
79,79,204
8,37,408
8,31,172
8,4,63
8,36,39
8,7,92
8,4,251
8,11,45
8,35,0
8,8,68
8,0,183
8,7,50
8,8,63
8,22,61
8,11,116
8,35,141
8,24,164
8,0,149
8,9,124
65,103,185
78,106,286
32,104,142
84,89,225
73,77,545
69,76,234
77,537,831
80,396,546
79,97,181
32,172,264
89,132,883
32,128,381
69,113,135
83,95,89
80,124,492
65,74,425
67,180,355
73,78,97
79,86,135
13,817,74
72,801,581
69,68,140
77,223,874
79,96,204
68,349,310
73,77,489
78,117,294
65,89,126
77,794,199
73,74,303
67,213,874
65,85,242
77,979,538
69,76,99
78,67,47
84,112,219
69,78,187
32,133,283
79,85,161
8,0,587
67,912,246
79,78,250
77,295,469
80,544,463
69,88,197
78,103,158
83,90,427
65,104,283
68,41,897
65,66,188
32,139,336
13,241,189
161,238,499
70,702,335
67,685,791
32,112,471
49,298,339
50,342,19
55,149,900
32,129,343
76,582,887
80,551,517
77,151,418
32,143,118
66,625,592
85,954,786
69,88,216
78,88,254
65,69,5
