VK,HT,FT
97,96,-1
97,104,280
97,120,-1
101,96,184
8,88,1088
8,72,192
96,56,824
96,72,176
66,120,-1
69,88,184
66,144,160
69,88,136
32,120,168
69,96,136
78,56,168
32,104,176
66,80,224
85,88,232
69,72,96
78,64,144
32,96,160
69,88,72
83,88,216
84,80,168
65,88,88
68,56,248
79,64,120
32,96,200
71,88,192
69,88,224
78,80,120
69,88,120
82,80,216
65,80,280
76,88,104
32,80,200
76,80,-1
76,96,144
65,80,168
78,152,168
84,64,280
79,88,160
32,120,232
69,72,264
78,96,176
69,80,176
82,72,216
71,80,584
73,96,248
67,88,336
79,112,168
13,88,552
83,72,344
85,80,352
85,88,208
67,80,184
73,88,200
79,80,208
78,64,200
32,88,184
65,80,160
68,72,248
69,80,192
67,88,312
85,72,456
65,88,272
68,88,280
65,80,296
32,136,192
13,88,920
67,64,312
8,80,888
66,80,1320
85,80,280
69,72,176
78,112,144
65,88,160
32,128,224
84,72,512
79,64,192
76,80,200
69,80,168
82,72,216
65,72,280
78,104,128
67,72,200
73,112,88
65,80,208
32,80,176
65,104,168
32,80,168
76,96,184
65,72,160
32,168,152
86,72,432
73,112,160
32,136,352
8,80,848
65,80,264
32,144,520
79,96,392
82,72,208
65,80,296
76,88,168
188,88,-1
32,104,232
66,112,480
69,88,304
66,120,272
69,80,312
32,120,216
8,120,-1
8,96,240
8,80,184
8,104,176
8,96,288
86,72,-1
73,96,256
71,80,272
73,88,176
76,88,280
32,104,232
82,88,224
69,72,216
65,88,384
67,48,344
84,88,288
73,88,272
86,80,456
79,88,168
188,80,1312
32,112,224
86,64,216
73,88,240
71,80,752
79,104,256
82,96,304
79,136,240
83,80,384
79,96,224
190,72,768
13,88,-1
13,112,-1
82,88,-1
69,64,200
83,104,192
84,80,296
79,64,152
32,96,208
69,88,184
88,104,288
65,88,232
77,80,144
69,72,112
78,64,128
32,120,160
70,88,160
73,88,144
83,104,96
73,112,128
67,72,128
79,80,112
32,120,184
83,64,624
73,80,144
78,88,208
32,120,200
67,80,224
65,80,240
77,80,128
80,96,200
66,88,792
73,80,184
79,88,200
83,80,264
8,112,-1
8,104,360
66,120,1344
83,104,-1
69,72,240
32,112,168
82,88,376
69,88,200
70,72,352
85,80,280
69,88,184
82,80,224
90,80,648
65,72,192
78,64,112
32,96,176
80,112,288
65,72,128
85,72,280
84,72,256
65,88,120
83,80,192
32,104,136
68,64,136
69,80,152
32,112,144
65,128,128
76,72,152
65,128,24
82,80,296
8,104,744
8,80,1048
73,72,296
77,96,224
69,88,120
78,112,160
84,80,152
65,96,504
67,64,320
73,64,152
79,88,168
78,80,216
32,120,200
67,80,224
79,88,112
78,112,216
84,88,272
73,96,192
78,104,320
85,104,248
65,72,152
32,144,160
69,88,424
78,72,144
32,128,192
67,88,168
79,120,128
78,88,248
84,120,168
82,104,256
79,80,144
76,80,200
32,104,184
80,72,224
80,64,200
79,48,8
82,72,608
8,104,1104
8,104,208
8,120,200
79,96,920
82,72,160
32,112,192
71,88,256
85,104,232
65,96,160
82,96,216
68,88,288
73,104,200
65,88,184
13,96,-1
