VK,HT,FT
105,418,-1
99,374,817
96,56,415
8,74,418
8,45,323
8,61,233
8,70,249
99,177,351
105,153,324
8,100,355
8,56,321
8,57,287
8,47,209
96,826,150
105,519,872
99,562,952
96,788,513
161,171,161
82,74,226
78,87,245
84,82,306
32,128,289
161,557,369
80,95,262
65,88,236
69,76,145
71,82,448
13,105,693
80,83,388
65,84,210
82,91,276
84,81,272
79,94,281
32,115,338
69,82,377
85,85,218
84,92,330
79,82,276
67,81,270
73,94,131
67,85,233
79,89,164
13,102,904
13,102,771
13,99,738
67,74,274
69,85,313
83,83,268
65,86,203
82,86,314
69,79,214
65,96,254
13,96,809
13,109,931
13,101,703
161,182,309
66,75,435
69,76,182
66,79,441
69,87,281
32,114,182
69,84,159
78,77,173
32,97,185
66,78,441
85,77,237
69,78,181
78,100,183
69,81,137
32,121,172
0,711,203
0,598,811
8,94,511
8,52,359
8,39,99
8,57,187
32,118,326
69,87,361
83,88,271
84,71,227
65,97,168
68,62,317
79,81,178
32,110,237
71,83,431
69,86,202
78,82,183
69,82,159
82,69,259
65,85,273
76,97,226
32,116,216
82,85,165
79,86,214
83,78,215
65,93,259
68,82,315
79,77,151
32,96,232
82,74,381
69,74,190
65,98,201
67,72,304
84,81,327
73,78,237
86,72,295
79,98,254
32,116,316
66,83,540
73,93,275
69,84,285
78,79,182
32,123,180
80,75,267
69,95,166
82,72,319
70,91,361
85,76,204
78,102,273
68,75,236
73,102,191
68,76,283
79,88,160
32,125,242
69,86,171
85,70,275
67,81,315
65,91,277
82,89,311
68,83,258
73,100,195
67,78,257
79,88,186
32,108,404
69,83,194
85,79,297
80,96,309
78,88,200
69,86,162
73,86,250
67,86,229
79,85,163
32,117,219
13,105,948
161,194,131
82,83,282
49,890,102
32,127,318
89,69,541
161,41,209
82,81,209
50,490,873
32,115,183
69,84,419
78,62,165
32,93,191
52,48,844
32,107,183
70,81,318
79,98,241
67,80,269
79,103,168
83,80,283
32,111,157
83,85,176
73,92,141
76,89,265
69,78,166
78,85,188
67,86,333
73,88,137
79,81,173
83,82,181
32,109,154
76,103,326
73,75,257
66,94,344
82,77,233
69,76,194
83,80,227
13,99,833
13,107,917
13,114,769
13,113,665
66,83,522
85,84,264
69,80,198
78,78,178
65,86,230
32,122,172
65,85,167
67,81,297
84,86,349
73,87,217
84,89,261
85,69,308
68,82,287
32,103,237
65,88,206
76,74,161
73,75,310
77,104,316
69,83,188
78,90,158
84,80,247
73,91,277
67,80,251
73,78,146
65,91,209
32,123,142
89,71,514
32,126,218
84,89,234
79,82,167
76,97,195
69,84,177
82,80,190
65,105,329
78,97,170
73,90,203
67,81,214
65,94,284
32,106,266
65,87,195
32,114,277
76,112,288
65,96,194
32,114,292
86,83,310
73,87,246
65,94,231
32,115,168
79,91,204
82,74,241
65,96,299
76,92,276
13,95,923
68,81,307
73,90,161
85,77,223
82,84,185
69,80,211
83,86,222
73,90,241
85,74,255
0,741,565
8,97,257
8,65,325
8,71,100
73,100,250
83,78,314
32,126,175
89,75,551
32,105,229
67,75,368
65,90,286
84,84,357
65,110,191
82,87,281
83,84,338
73,106,164
83,77,311
32,114,169
80,92,387
79,86,163
83,80,281
73,90,140
84,82,271
73,84,214
67,73,185
8,95,460
86,73,338
65,90,259
13,112,757
82,84,215
69,82,205
83,84,250
84,87,196
79,84,190
32,119,284
68,71,174
69,72,184
76,95,260
32,116,228
69,75,319
88,84,579
65,97,276
77,105,190
69,87,151
78,97,130
32,100,172
70,78,346
73,99,218
83,85,222
73,101,136
67,82,184
79,82,171
32,118,269
83,86,335
73,96,215
78,107,266
32,114,167
80,79,339
65,100,203
82,89,325
84,77,236
73,86,277
