VK,HT,FT
49,661,-1
55,142,652
32,124,231
72,201,79
83,106,202
79,77,129
79,68,170
79,92,171
79,93,225
8,0,30
8,11,31
79,73,170
48,831,959
48,759,671
8,0,31
8,5,202
8,0,31
8,0,31
8,0,31
8,31,31
8,59,31
8,46,31
8,0,199
8,14,12
8,0,31
161,366,469
80,872,356
79,93,185
80,373,729
32,94,552
65,92,207
68,358,567
69,78,240
78,94,154
79,77,218
73,78,201
68,94,303
69,93,171
67,831,779
84,77,280
79,94,155
77,651,737
73,93,265
65,77,619
32,140,891
77,281,175
65,93,231
83,49,79
32,156,202
77,915,583
73,24,299
82,92,135
73,78,211
78,49,139
71,873,976
79,80,213
84,87,233
79,92,186
77,597,790
73,108,158
65,94,170
161,399,900
78,145,205
73,93,200
59,491,57
65,109,217
32,25,67
69,78,186
78,78,217
32,140,483
66,281,213
85,357,612
69,78,186
78,133,217
32,94,94
69,78,141
83,81,303
84,96,280
65,77,281
68,836,583
79,81,186
32,77,169
71,783,722
78,53,180
69,77,171
82,88,362
65,78,155
76,501,80
32,78,186
8,0,31
8,56,31
8,0,31
8,0,52
8,0,31
8,0,31
69,93,170
78,78,139
69,78,237
82,90,132
65,94,271
76,497,491
32,12,124
82,78,198
79,94,187
8,0,575
8,61,258
13,670,344
8,6,31
59,999,58
13,262,148
86,947,708
73,108,200
71,642,114
73,63,164
76,766,310
32,155,218
82,78,5
69,77,186
65,93,281
67,478,459
84,105,120
73,93,200
86,839,573
65,94,125
32,108,14
67,544,409
79,92,149
78,97,201
69,93,186
67,179,298
84,78,189
65,108,217
68,675,648
65,78,155
32,93,810
67,437,41
79,92,39
78,146,216
32,94,171
69,100,186
76,500,362
32,94,173
77,422,575
69,78,185
68,413,431
73,93,155
79,77,155
13,625,579
8,0,30
59,684,478
8,0,31
161,451,37
59,847,155
8,0,30
59,515,5
8,0,754
78,78,77
59,607,910
8,0,547
13,580,714
69,78,188
85,756,993
67,809,77
65,109,171
82,75,213
68,77,601
73,78,142
67,520,617
65,78,280
32,112,170
161,284,906
82,92,204
49,927,860
32,34,186
89,429,254
32,140,171
161,984,356
82,92,206
50,731,942
32,159,186
69,31,139
78,78,154
32,155,192
52,343,57
32,125,133
70,530,483
79,78,171
67,666,12
79,92,171
83,62,105
32,93,170
83,78,203
73,63,80
76,128,382
69,93,185
78,153,197
67,857,195
73,108,170
79,93,253
83,97,217
32,109,170
76,937,238
73,93,264
82,91,213
69,78,170
83,78,135
37,763,242
37,748,862
37,238,936
66,73,209
39,959,230
39,803,147
39,562,669
39,349,548
69,78,202
85,846,78
80,103,113
78,29,506
69,78,174
73,20,54
67,553,204
65,93,204
32,93,734
66,88,14
85,538,784
69,93,170
78,140,139
65,94,123
32,168,493
69,62,139
78,110,216
84,92,310
82,92,333
65,109,281
68,405,65
65,78,136
32,94,40
68,651,555
69,78,139
32,143,155
65,77,223
73,83,476
82,78,201
69,109,202
32,109,170
66,544,699
73,48,186
76,159,271
65,109,287
84,90,275
69,78,139
82,78,186
65,93,234
76,785,889
32,94,186
83,78,193
73,78,308
78,94,216
32,109,178
82,78,201
85,560,597
73,63,200
68,130,461
79,94,197
83,64,9
32,118,56
65,94,356
71,361,260
82,46,230
69,93,152
71,462,99
65,77,216
68,812,140
79,93,155
83,78,355
13,445,445
70,184,229
65,78,281
85,180,905
83,78,217
69,77,170
32,186,552
76,302,842
73,63,250
66,891,413
82,61,232
69,93,186
83,65,202
32,78,125
68,313,128
69,93,185
32,155,170
83,103,191
65,109,188
78,94,206
71,746,908
82,92,225
65,93,216
68,486,91
79,28,157
32,109,217
65,93,585
67,680,518
84,92,280
73,93,193
86,610,581
79,62,165
13,253,213
82,16,137
69,93,186
83,78,202
84,105,179
79,92,172
13,59,506
72,317,171
69,78,202
77,170,855
79,56,159
68,719,889
73,93,178
78,145,138
65,78,170
77,779,166
73,63,132
67,130,515
65,78,281
77,178,999
69,93,165
78,93,161
84,71,193
69,18,139
32,125,201
67,66,133
79,94,155
77,980,236
80,300,786
69,93,186
78,86,138
68,608,181
8,0,31
83,99,726
65,93,281
68,512,957
65,78,208
32,130,62
68,471,390
69,78,186
32,109,244
69,109,155
88,537,426
65,94,250
77,711,782
69,31,202
78,144,141
32,104,155
70,478,379
73,78,186
83,61,202
73,73,170
67,628,489
79,78,171
32,93,202
83,62,119
73,78,149
78,94,217
32,110,201
80,2,448
65,94,277
82,52,201
84,94,247
73,108,170
67,385,186
85,748,755
76,334,790
65,78,295
82,77,331
83,47,201
69,77,202
73,78,170
78,155,138
73,78,279
8,0,31
8,0,188
8,0,31
32,93,186
73,93,186
78,93,135
68,519,120
73,93,147
67,109,398
65,72,124
32,149,181
65,93,216
89,686,46
85,267,653
78,148,138
79,94,186
