VK,HT,FT
49,329,-1
49,942,483
49,202,702
8,63,31
51,901,375
48,5,770
82,6,216
69,94,186
71,587,407
82,78,186
69,78,186
83,105,201
65,109,52
32,111,259
80,503,839
65,78,364
67,741,491
73,93,170
69,78,213
78,139,229
84,77,242
69,77,202
32,93,200
68,437,147
69,81,186
32,172,171
81,860,162
85,956,653
73,62,151
82,51,217
79,78,169
70,919,527
65,77,815
78,108,139
79,78,171
32,90,274
69,78,186
85,88,220
67,570,770
65,62,279
82,92,55
68,630,101
73,69,435
67,694,419
65,93,97
32,129,415
69,86,187
85,833,551
80,990,149
78,78,228
69,77,155
73,62,295
67,838,903
65,78,293
32,139,152
72,888,210
69,78,144
77,377,340
79,78,187
68,374,633
73,105,493
78,78,126
65,94,62
77,622,611
73,78,170
67,461,853
65,92,265
77,134,904
69,78,231
78,93,157
84,87,297
69,78,154
32,93,238
67,531,599
79,77,155
77,698,435
80,379,676
69,77,233
78,143,139
90,228,107
65,97,291
68,915,631
65,93,151
13,999,840
67,990,562
79,78,181
78,88,70
32,166,124
84,94,170
69,78,139
78,123,217
68,764,171
69,108,170
78,105,122
67,828,654
73,108,306
65,78,376
32,94,167
65,94,123
32,142,142
8,14,31
76,224,233
32,124,216
83,77,191
85,24,712
69,93,202
0,864,234
79,42,155
32,78,171
66,788,898
65,93,701
74,216,197
79,78,169
32,93,186
69,109,170
70,40,17
69,78,202
67,34,697
84,62,315
79,93,171
32,172,103
68,644,947
69,109,184
32,93,233
83,93,202
69,101,165
68,964,419
79,94,186
65,77,216
78,149,116
76,808,131
8,0,31
65,109,382
76,468,774
71,423,992
69,78,200
83,61,202
73,93,186
65,44,88
32,137,170
82,78,201
69,78,202
83,17,201
85,762,716
68,420,710
85,413,599
65,98,295
76,129,638
8,62,31
73,78,267
190,448,274
32,94,166
86,380,169
73,108,140
71,175,172
73,62,199
76,480,358
32,140,124
8,56,30
8,61,31
8,0,31
8,5,5
8,0,30
8,0,31
67,628,597
79,92,156
78,94,138
69,78,159
83,57,198
8,0,31
67,416,14
84,78,261
65,109,98
68,251,293
65,78,170
32,123,771
67,956,676
79,93,171
78,139,154
32,139,124
69,78,139
76,324,717
32,155,187
77,738,588
69,92,225
68,389,803
73,63,299
67,281,234
79,93,186
8,0,31
8,4,31
8,0,31
73,78,154
79,84,93
13,413,845
80,539,668
82,78,360
69,93,203
83,78,213
69,93,150
78,112,129
84,81,163
65,34,136
32,93,170
66,492,277
73,78,155
8,152,31
79,77,241
84,78,259
65,94,366
32,104,3
68,24,259
69,93,187
32,108,359
89,723,873
69,4,216
83,100,217
79,93,172
32,109,155
69,77,202
78,78,89
32,124,200
80,286,619
85,970,835
69,77,216
82,78,166
78,93,392
65,92,159
8,0,362
8,0,30
8,61,31
8,0,169
8,0,31
73,63,186
69,78,202
82,73,203
78,78,122
65,20,318
32,93,167
68,446,635
69,5,176
82,78,192
69,108,186
67,719,781
72,432,420
65,93,227
13,139,654
68,262,321
69,93,206
68,777,596
79,15,218
83,73,357
32,171,282
68,958,339
69,8,186
76,962,261
32,93,155
80,888,395
73,62,207
69,78,176
32,124,155
73,78,228
80,200,760
83,82,127
73,82,235
76,847,956
65,93,295
84,50,259
69,78,187
82,92,16
65,78,741
76,441,997
32,109,217
77,135,70
79,55,222
86,637,45
73,93,170
76,831,386
69,78,108
82,78,121
32,167,124
67,40,619
79,22,155
78,151,217
32,109,239
83,95,216
69,78,202
78,78,91
83,102,178
73,93,144
66,156,421
73,78,200
76,88,436
73,87,186
68,161,840
65,93,123
68,565,92
32,109,375
84,78,273
77,254,482
80,315,465
69,78,129
8,77,288
8,0,31
8,0,117
69,78,166
77,367,8
80,838,93
69,109,221
82,79,169
65,94,574
84,78,276
85,315,453
82,78,201
65,109,171
39,19,19
8,0,31
83,78,49
188,485,171
32,172,170
32,172,170
89,237,459
32,93,186
82,80,109
8,49,201
8,0,196
8,0,31
8,0,31
8,7,30
32,124,200
89,594,931
67,831,749
79,78,1
78,108,217
83,78,36
69,106,139
82,90,242
86,719,167
65,109,281
68,79,12
65,108,170
190,518,176
32,125,337
82,78,299
82,61,74
69,92,125
76,569,662
76,42,925
69,52,38
78,78,217
79,78,186
32,124,170
67,539,274
65,93,123
80,191,137
73,101,200
76,833,688
65,105,324
82,78,73
32,156,124
77,561,580
69,78,105
78,144,216
79,69,223
82,68,34
32,78,216
65,93,123
32,157,132
50,866,956
32,155,200
83,92,149
69,78,170
71,644,492
85,910,11
78,73,288
68,213,993
79,93,155
83,62,237
8,0,41
32,94,218
73,93,171
78,139,240
68,917,301
79,77,254
76,299,264
79,80,171
82,45,246
79,94,171
68,972,500
8,66,28
83,78,260
8,0,31
161,986,490
82,77,106
190,876,713
83,66,217
69,102,216
32,93,202
73,78,170
78,93,130
68,128,607
73,108,267
67,52,427
65,78,287
32,108,189
65,67,233
89,93,203
85,394,696
78,137,217
79,78,218
