VK,HT,FT
97,116,-1
100,457,964
96,83,365
96,70,288
8,77,475
8,52,225
66,90,808
85,99,257
69,74,212
78,92,113
32,97,210
69,77,104
83,87,219
84,80,142
65,90,114
68,72,249
79,82,250
32,111,242
71,79,151
69,78,243
78,84,116
69,90,127
82,80,220
65,90,361
76,84,193
32,140,197
85,87,293
8,103,724
13,95,794
69,80,800
85,80,282
84,82,245
69,84,252
82,81,170
78,112,221
73,85,333
67,89,356
79,78,130
13,108,772
69,74,417
85,76,336
67,86,223
65,98,260
82,73,299
68,85,230
73,92,216
67,77,132
79,77,182
32,118,243
69,84,275
85,76,382
80,90,463
78,116,321
69,80,182
73,93,198
67,74,277
79,89,185
32,120,430
83,83,358
73,110,216
78,89,255
32,102,190
67,78,471
65,92,356
77,105,135
66,87,510
73,95,263
79,87,184
83,78,185
32,113,200
65,92,163
76,84,186
32,120,354
69,84,277
88,88,313
65,85,226
77,87,118
69,74,144
78,75,129
32,126,174
70,94,138
73,83,181
83,99,151
73,88,141
67,73,216
79,83,115
65,96,278
76,92,143
84,93,453
65,92,154
32,99,196
83,73,193
65,90,195
78,94,158
65,85,114
84,91,195
79,93,503
82,79,181
73,97,141
65,89,212
76,78,156
13,99,846
73,106,899
78,100,286
68,67,235
73,88,133
67,81,145
69,84,269
8,126,961
79,87,366
32,123,369
80,69,303
69,90,144
67,79,300
72,88,269
79,84,222
32,111,272
77,87,253
65,92,185
83,66,206
32,127,130
67,81,638
79,90,153
77,97,224
80,93,297
76,101,240
69,75,194
77,108,293
69,75,174
78,91,135
84,80,162
79,103,240
32,115,285
80,80,450
79,89,196
82,68,182
32,111,231
66,82,443
65,79,156
74,88,324
65,84,307
68,49,306
65,81,236
32,114,301
68,77,178
69,74,173
32,126,176
80,96,304
69,87,174
83,79,283
79,79,224
32,108,247
77,82,249
65,95,152
89,72,344
79,87,221
82,81,229
32,113,195
65,96,196
76,83,195
32,110,390
49,90,562
49,92,265
161,282,342
53,83,515
13,111,621
67,84,761
79,88,167
78,84,245
84,72,232
82,79,205
79,66,152
76,86,198
32,116,205
69,79,283
78,68,165
32,120,205
52,82,293
56,80,483
32,101,210
72,103,415
83,70,181
32,99,181
69,86,141
78,65,189
32,108,203
67,88,360
76,100,274
73,83,245
77,101,220
8,113,804
78,81,653
73,97,240
67,75,295
65,95,323
32,106,258
161,806,600
73,88,260
77,102,224
65,85,174
32,110,183
80,92,328
8,131,722
80,92,554
65,87,188
82,82,338
65,85,187
32,126,176
80,84,345
69,79,143
83,88,290
79,73,181
32,113,222
89,77,221
32,107,176
73,93,419
82,80,375
82,80,326
85,70,303
66,85,367
73,79,264
78,116,289
65,86,161
13,97,708
83,78,280
69,69,195
32,114,192
82,76,170
69,77,186
83,84,231
85,88,203
69,74,231
82,71,227
90,75,609
65,66,182
78,59,70
32,78,180
80,87,306
65,81,137
85,70,281
84,88,243
65,96,136
83,67,225
32,80,171
68,68,145
69,75,171
32,110,135
65,90,186
76,81,131
65,79,87
82,66,366
77,91,120
65,90,216
32,119,427
89,81,378
32,132,185
65,95,229
76,83,190
73,68,223
74,104,468
77,93,281
69,84,151
78,88,151
84,82,159
73,94,222
8,117,701
8,95,475
8,56,90
8,29,212
8,27,95
8,8,134
77,95,661
78,77,176
8,122,818
69,78,425
78,67,321
84,81,188
65,93,268
67,68,305
73,63,144
79,76,176
78,79,221
13,100,617
