VK,HT,FT
97,97,-1
96,128,293
97,112,414
96,38,288
8,153,284
161,365,1019
80,65,271
79,61,512
80,60,233
80,107,582
65,95,136
67,90,259
73,63,170
69,89,149
78,121,164
84,86,196
69,92,214
32,121,309
69,46,240
78,106,381
32,172,154
66,89,585
85,95,161
69,78,98
78,61,229
32,105,175
69,104,231
83,86,220
84,76,231
65,98,107
68,81,241
79,108,373
32,46,215
71,72,129
69,90,226
78,79,171
69,78,138
82,55,194
65,82,351
76,90,292
32,106,286
81,85,323
85,90,181
69,91,235
32,132,139
82,63,554
69,64,208
71,87,414
82,77,167
8,164,699
82,77,532
69,105,82
83,73,251
65,81,288
32,77,119
68,70,174
69,69,159
32,132,133
81,80,86
85,60,162
73,87,187
82,82,513
79,100,246
70,83,549
65,88,358
78,100,365
79,85,270
13,111,1357
72,122,593
69,53,147
77,102,617
79,123,213
68,58,279
73,93,179
78,122,232
65,106,199
77,122,140
73,97,203
67,69,174
65,114,279
77,103,148
69,71,111
78,107,120
84,88,180
69,71,242
32,146,80
67,46,160
79,48,324
77,91,201
80,115,329
69,93,537
78,109,136
83,71,244
65,78,214
68,0,240
65,95,321
13,95,794
69,62,1207
85,51,373
67,65,268
65,107,268
82,83,316
68,70,255
73,88,150
67,57,179
65,132,433
32,94,160
85,102,285
80,83,492
78,165,268
69,84,140
73,100,307
67,101,201
65,105,116
32,82,417
161,701,550
82,96,237
49,85,226
32,117,407
89,62,395
32,103,7
161,152,332
82,103,148
50,90,436
32,95,143
69,91,393
78,57,224
32,84,194
52,97,496
32,107,199
70,51,321
79,106,441
67,78,314
79,125,144
83,90,631
32,138,141
83,92,262
73,79,70
76,89,124
69,86,151
78,118,463
67,72,177
73,75,133
79,94,154
83,84,99
32,122,96
76,94,112
73,97,223
66,95,454
82,64,135
69,55,213
83,58,214
13,95,1167
66,82,-1
85,126,295
69,59,240
78,118,179
65,83,163
32,102,218
65,94,155
67,90,360
84,78,404
73,77,193
84,88,363
85,75,311
68,70,658
32,105,170
65,82,263
76,110,84
73,75,267
77,101,230
69,80,84
78,101,258
84,84,103
73,89,242
67,66,267
73,105,158
65,112,286
32,114,193
89,80,410
32,104,152
84,76,249
79,81,217
76,107,229
69,79,219
82,83,222
65,83,303
78,117,174
67,81,298
73,120,159
65,75,264
32,97,239
65,113,403
32,105,130
76,110,64
65,92,167
32,184,168
86,61,487
73,80,149
65,81,227
32,68,71
79,84,179
82,108,199
65,82,299
76,72,153
40,120,754
69,92,0
13,96,465
8,28,106
161,420,0
161,0,0
161,396,44
161,152,26
161,256,36
161,99,30
161,0,25
161,328,38
161,299,32
161,350,28
161,333,36
161,255,31
161,360,39
161,87,33
70,70,1288
67,79,431
32,72,282
49,61,-1
48,66,609
48,91,233
32,101,482
76,99,496
80,99,582
77,108,212
13,124,1098
161,284,343
70,74,518
82,107,849
32,116,1
49,83,657
56,45,237
32,129,179
82,79,523
80,78,542
77,114,289
32,88,455
66,52,361
85,93,182
69,56,210
78,90,147
65,109,259
32,138,220
69,91,277
78,102,117
84,87,153
82,81,196
65,108,248
68,85,318
65,77,266
32,82,258
68,87,164
69,78,145
65,87,163
32,109,197
73,96,414
82,83,225
69,95,193
32,168,132
66,90,264
73,69,232
76,98,202
65,110,101
84,74,237
69,49,205
82,55,224
65,109,270
76,81,90
32,120,153
83,74,163
73,109,147
78,97,234
32,108,274
82,68,299
85,49,221
73,77,187
68,84,354
79,112,129
83,91,136
32,140,38
65,78,154
71,88,296
82,84,139
69,89,132
71,125,104
65,88,14
68,63,302
79,79,119
83,89,142
13,103,591
32,128,238
8,186,973
8,2,584
73,100,1366
13,98,1102
13,77,522
78,69,370
79,87,271
82,67,115
77,79,113
79,99,271
72,88,211
73,64,300
68,32,256
82,75,207
65,81,289
84,112,151
65,103,217
68,48,261
65,62,320
86,56,309
73,114,255
71,73,451
73,89,280
76,96,326
32,113,260
82,97,239
69,103,105
65,98,566
67,100,119
84,71,204
73,75,108
86,78,243
65,91,421
32,99,148
67,49,95
79,101,132
78,94,431
