VK,HT,FT
49,590,-1
51,199,105
32,110,137
52,86,292
48,62,761
66,374,359
69,78,122
66,837,916
69,78,167
32,108,106
69,93,121
78,140,147
32,3,152
8,77,920
8,0,13
8,61,74
8,61,169
8,0,102
8,0,167
8,0,179
8,15,13
161,614,715
82,92,218
78,78,129
84,77,230
32,78,153
38,895,688
80,359,333
65,94,278
69,77,121
71,927,730
36,41,296
36,455,193
8,59,842
8,0,13
8,0,13
8,0,13
161,658,441
80,722,438
65,21,38
69,78,168
71,345,333
13,712,837
161,159,387
66,863,556
69,59,167
66,754,959
69,78,168
32,109,137
69,85,167
78,78,14
32,109,196
66,572,271
85,491,694
69,78,168
78,78,165
32,109,152
69,78,189
83,63,148
84,94,307
65,77,299
68,945,862
79,7,43
32,94,168
71,980,994
69,93,134
78,70,122
69,92,168
82,78,0
65,78,153
76,166,538
13,346,732
82,78,178
79,62,200
83,78,176
65,93,106
68,68,428
79,94,56
32,78,168
82,78,294
69,92,168
65,78,29
67,256,613
84,79,171
73,93,150
86,604,554
79,13,169
32,136,152
66,386,285
73,93,182
69,78,131
78,93,19
32,156,48
80,58,953
69,78,210
82,93,188
70,248,211
85,802,231
78,37,229
70,595,83
73,66,146
70,821,417
79,94,152
8,0,14
8,0,13
8,0,13
8,0,13
68,926,748
73,93,137
68,524,130
79,93,153
13,824,296
69,109,184
85,650,290
67,799,588
65,94,137
82,78,287
68,680,710
73,93,75
67,807,591
79,78,168
32,109,100
69,109,185
85,712,175
80,200,669
78,141,251
69,93,161
73,63,258
67,10,206
79,62,151
13,229,423
161,724,81
82,92,184
49,214,561
32,93,209
89,652,953
161,22,829
82,71,154
50,183,268
32,110,184
78,74,105
32,125,184
52,19,903
32,94,475
70,117,275
79,85,137
67,626,844
79,90,153
83,93,239
32,109,106
83,57,184
73,78,152
76,489,582
69,93,121
78,78,98
67,319,150
73,90,0
83,78,0
79,1,206
83,78,199
32,125,22
76,563,120
73,63,168
78,78,111
8,0,13
66,342,604
82,78,163
69,93,121
83,61,200
8,0,197
161,706,350
82,77,168
32,141,168
69,93,198
13,40,643
32,116,152
66,161,268
85,25,202
69,93,184
78,141,136
65,94,277
32,140,243
65,93,642
67,339,139
84,62,259
73,93,57
84,86,248
85,994,972
68,917,71
32,180,106
65,78,198
76,408,914
73,93,168
69,94,153
77,252,417
84,77,242
78,25,151
73,93,137
67,553,203
73,93,135
65,109,105
32,139,150
89,178,786
32,125,142
84,93,159
79,62,168
76,155,973
69,78,198
82,93,0
65,94,277
78,94,121
67,806,904
73,93,154
65,93,152
32,63,152
65,78,137
32,139,152
76,43,814
65,109,198
32,161,712
86,856,347
73,93,259
65,94,236
32,10,139
79,93,169
82,78,229
65,109,263
76,50,484
13,997,138
82,5,14
69,95,121
83,61,199
84,77,298
79,77,208
32,141,137
68,669,773
69,62,193
76,245,924
32,93,168
69,77,172
88,837,413
65,93,0
77,911,638
69,78,185
78,78,199
32,156,168
70,246,773
73,63,254
83,78,7
73,94,179
67,9,367
79,93,137
32,156,214
83,93,172
73,75,78
78,18,199
32,151,168
80,274,220
65,78,198
82,62,240
84,81,16
73,63,168
67,44,628
85,70,838
76,89,616
65,94,641
82,93,186
13,581,372
83,93,184
69,78,153
32,85,168
68,980,42
65,109,210
78,93,199
32,109,200
79,75,126
82,78,182
68,622,311
69,93,208
78,140,153
69,78,184
83,93,584
32,125,152
68,439,346
69,92,137
8,76,13
8,11,382
8,0,13
8,7,0
8,0,13
8,0,12
8,0,13
8,17,13
8,61,13
8,0,13
8,0,13
8,0,13
8,0,14
8,0,56
8,0,13
8,0,13
8,61,13
83,62,199
69,72,152
32,172,135
73,93,141
78,94,137
68,955,926
73,94,168
67,224,536
65,110,137
32,140,169
80,887,644
69,93,168
67,545,553
72,600,618
79,68,12
32,151,168
89,774,301
32,109,154
80,867,779
85,182,677
69,93,198
82,78,138
73,10,408
67,938,846
85,623,571
76,310,375
84,77,247
85,666,74
82,92,190
65,93,261
8,15,539
39,360,161
84,77,249
8,0,895
69,92,121
