VK,HT,FT
56,78,-1
51,111,578
48,170,268
8,72,31
8,0,31
8,0,31
8,0,30
48,172,324
56,160,545
51,62,281
48,69,382
65,136,94
77,56,120
73,96,187
71,104,450
68,55,95
65,96,216
76,128,600
69,68,142
67,109,322
84,120,401
79,19,415
77,47,668
73,62,118
65,78,169
80,118,108
65,43,523
67,144,367
73,101,14
69,120,31
78,98,79
84,78,106
69,78,62
32,56,112
69,80,490
78,89,287
32,79,151
66,79,252
85,73,165
69,77,147
78,96,89
32,53,150
69,88,121
83,95,203
84,85,207
65,96,134
68,88,94
79,72,1
32,174,376
71,112,325
69,52,22
78,61,148
69,74,75
82,8,21
65,134,104
76,114,153
32,109,229
69,207,96
85,48,500
67,114,78
65,120,195
82,109,339
68,75,177
73,62,168
67,133,92
79,72,259
32,168,424
69,134,297
85,107,260
80,74,199
78,97,585
69,81,144
73,131,74
67,80,384
79,47,96
32,90,382
66,93,172
85,62,204
69,110,139
78,78,110
65,133,176
32,62,141
69,78,105
78,64,186
84,1,161
82,201,161
65,96,236
68,72,188
65,102,204
32,150,854
68,76,105
69,80,144
32,78,221
65,72,109
73,95,136
82,64,47
69,184,47
32,103,96
66,96,187
73,98,143
76,72,169
65,93,141
84,82,204
69,168,142
82,100,141
65,87,175
76,70,145
32,80,274
83,78,328
73,54,128
78,109,139
32,78,136
82,94,152
85,91,147
73,78,195
68,56,142
79,62,198
83,72,158
32,63,94
65,134,155
71,76,249
82,64,218
69,63,96
71,64,216
65,147,179
68,113,256
79,108,139
83,25,136
32,136,674
76,78,715
73,47,250
71,71,150
69,63,133
82,104,114
79,51,244
32,131,355
67,135,434
65,58,168
84,155,59
65,123,198
82,64,10
82,134,155
79,85,91
32,112,167
68,61,155
69,57,19
32,152,334
86,93,282
73,78,240
65,74,253
32,98,158
65,41,108
69,118,241
82,56,216
69,72,97
65,76,59
32,72,208
83,120,1114
85,152,361
80,118,192
69,70,294
82,78,127
73,86,290
79,79,236
82,88,124
13,93,424
13,100,520
32,105,104
161,320,403
82,42,80
49,72,482
32,97,448
89,65,224
32,94,118
161,1394,467
82,79,103
50,126,203
32,56,132
69,94,141
78,120,115
32,77,36
52,128,858
32,58,575
68,225,91
8,64,1070
70,62,374
79,72,110
67,119,187
79,68,96
83,87,242
32,94,684
83,76,295
73,75,145
76,77,200
69,76,85
78,125,328
67,104,47
73,94,80
79,64,38
83,62,354
32,58,225
76,64,368
73,47,217
66,97,224
82,72,221
69,80,203
83,135,182
32,103,113
80,112,294
85,57,213
76,80,213
83,89,281
79,88,170
83,93,96
32,5,605
80,92,456
69,136,124
82,62,203
73,88,108
70,92,187
69,46,183
82,80,176
73,80,57
67,90,108
79,96,124
83,78,216
32,120,168
80,112,60
79,56,100
83,104,108
73,58,191
84,65,220
73,101,182
86,88,279
79,98,401
83,248,170
32,161,140
89,72,619
32,104,203
83,96,46
73,80,79
77,88,400
69,79,148
84,80,298
82,64,79
73,86,218
67,124,141
79,66,156
83,63,137
13,61,209
86,78,296
73,80,144
71,77,377
73,163,391
76,67,192
32,56,203
82,24,216
69,93,100
65,50,171
67,69,288
84,80,209
73,78,55
86,78,460
79,64,156
32,72,856
67,88,421
79,86,83
78,67,29
69,189,161
67,100,218
84,85,227
65,20,317
68,59,480
79,88,89
32,102,226
67,95,94
79,105,126
78,151,144
32,69,212
69,73,82
76,64,120
32,128,269
77,56,405
69,130,161
73,62,267
8,104,1008
68,110,191
73,96,146
79,72,128
8,64,487
8,80,184
8,130,30
8,47,122
8,0,30
8,0,176
8,52,31
8,0,32
8,60,30
8,0,501
8,88,32
8,0,31
69,80,216
78,90,111
32,46,89
84,53,183
73,82,76
69,124,135
77,72,144
80,78,153
79,135,168
32,50,184
89,59,231
32,125,226
69,78,712
83,94,248
80,111,90
65,99,45
67,78,187
73,128,153
79,143,149
13,80,395
38,96,999
38,30,172
39,230,30
8,54,290
40,0,1332
40,127,157
83,125,93
69,122,216
32,64,154
80,109,335
82,131,303
69,51,184
80,62,153
65,114,104
82,120,136
65,78,112
32,7,15
80,120,264
65,119,141
82,258,401
65,91,151
32,78,134
73,144,152
78,100,219
71,82,326
82,80,87
69,80,626
83,111,184
65,107,186
82,174,280
32,63,203
65,80,98
32,113,86
81,82,89
85,23,129
73,56,113
82,99,88
79,80,143
70,72,330
65,122,203
78,80,296
79,78,136
