VK,HT,FT
97,80,-1
96,157,234
96,95,40
96,66,231
161,17,762
82,91,392
78,95,460
84,111,326
32,79,310
161,1104,319
80,95,154
65,143,547
69,86,294
71,154,368
13,128,457
80,95,180
65,110,501
82,80,328
84,121,201
79,110,477
32,135,248
86,111,355
65,111,324
71,111,224
73,106,185
78,126,252
65,129,229
76,109,716
161,202,419
66,126,227
69,94,498
66,111,234
69,80,138
32,146,107
69,91,139
78,64,314
32,31,222
66,95,174
85,101,206
69,97,125
78,78,185
32,95,201
69,122,137
83,95,211
84,110,198
65,96,123
68,64,247
79,90,186
32,129,257
71,96,154
69,79,256
78,79,116
69,84,123
82,95,216
65,95,295
76,110,137
32,144,200
82,95,393
79,95,203
83,111,185
65,111,185
68,79,232
79,95,185
32,98,250
82,95,200
69,105,188
65,110,263
67,92,294
84,99,241
73,95,232
86,110,499
79,95,165
32,142,248
66,111,334
73,110,217
69,95,170
78,80,154
32,87,195
80,100,216
69,128,169
82,85,31
73,80,139
70,95,293
85,121,388
78,126,437
68,111,228
73,111,167
68,128,221
79,95,270
13,121,456
69,109,827
85,111,294
67,113,237
65,126,254
82,92,324
68,78,223
73,110,139
67,91,119
79,95,165
32,126,263
13,158,886
69,77,1052
85,71,263
80,111,279
78,118,326
69,105,137
73,110,162
67,79,184
79,111,138
13,124,728
161,369,749
82,95,169
49,83,575
32,147,169
84,91,173
8,173,754
89,86,419
161,1033,370
82,111,310
50,95,443
32,137,170
69,18,179
78,79,184
32,145,170
52,95,543
32,183,154
70,86,273
79,95,232
67,105,413
79,173,154
83,88,232
32,146,137
83,95,184
73,83,170
76,126,180
69,79,139
67,95,294
78,95,279
8,141,297
73,121,695
79,95,186
83,97,184
32,158,140
76,103,404
73,110,241
66,110,375
82,123,194
69,95,201
83,95,232
13,126,454
66,125,910
85,95,247
69,95,216
78,125,138
65,96,169
78,125,154
8,164,552
65,107,123
67,48,309
84,79,240
73,126,190
84,111,156
85,87,337
68,95,325
32,117,172
65,95,133
76,78,185
73,71,216
77,104,179
69,95,170
78,140,166
84,95,201
73,127,203
67,114,189
73,110,209
65,111,232
32,104,169
89,79,310
32,126,172
84,91,170
79,80,154
76,126,185
69,62,49
82,95,219
65,125,94
78,132,184
67,95,154
73,141,124
79,106,185
65,131,201
8,128,1470
8,158,217
65,45,1039
32,104,424
65,121,154
32,145,197
76,142,200
65,110,190
32,136,133
86,95,222
73,105,191
65,94,184
32,103,170
79,107,249
82,95,247
65,111,318
76,110,169
32,157,201
8,112,1025
13,125,508
82,111,843
69,85,185
83,104,216
84,97,395
79,111,138
32,156,247
68,68,247
69,109,185
76,119,16
32,113,217
69,94,352
88,95,300
65,95,215
77,117,169
69,93,170
78,63,204
32,111,200
70,111,160
73,95,163
83,111,185
73,129,152
67,99,138
79,95,118
32,158,280
83,92,163
73,87,154
78,86,215
32,157,198
80,101,167
65,111,156
82,82,310
73,91,158
67,95,169
85,95,129
76,111,216
65,103,432
82,102,599
83,88,294
69,85,184
32,41,122
68,95,138
65,102,222
78,92,115
32,107,200
79,95,360
82,111,274
68,95,247
69,95,201
78,111,137
69,111,168
83,110,232
32,95,151
68,94,121
69,86,225
32,110,121
161,926,1011
79,111,292
69,73,409
65,95,550
13,111,362
83,97,262
69,79,200
32,142,106
84,111,391
79,95,231
77,112,191
65,122,147
32,57,185
77,42,227
85,59,263
69,87,193
83,87,229
84,67,207
82,111,185
65,137,41
32,122,170
68,79,154
69,95,169
32,123,21
80,98,215
82,110,185
79,101,275
68,95,253
89,79,351
84,111,261
69,111,247
67,109,661
13,173,712
65,97,1245
76,122,198
84,126,344
65,113,147
32,126,170
83,95,154
65,121,180
78,126,154
65,95,150
84,107,184
79,111,454
82,80,193
73,110,154
65,111,230
76,90,360
32,125,171
65,137,123
32,79,137
80,95,248
65,110,122
82,119,325
84,80,231
73,143,160
82,91,156
32,97,566
68,95,138
69,79,190
32,126,153
76,121,153
65,112,173
83,86,233
32,85,222
49,85,143
53,36,591
32,110,183
52,98,194
48,80,276
32,129,271
72,126,724
83,105,212
8,142,668
161,178,747
190,96,139
161,395,30
86,161,513
68,90,154
82,75,200
76,79,201
32,111,294
89,111,687
32,111,239
161,219,278
72,89,253
73,52,283
86,95,293
32,153,185
77,95,363
65,126,200
84,111,363
69,95,248
82,95,101
78,127,494
79,110,197
32,143,225
49,113,716
54,71,486
161,17,605
55,125,153
49,125,811
49,64,189
161,17,1385
55,110,85
49,110,735
54,19,721
32,111,121
78,99,216
69,110,168
71,99,349
65,109,166
84,126,134
73,84,230
86,95,545
79,133,174
83,80,232
