VK,HT,FT
49,98,-1
48,92,448
53,78,294
53,85,463
161,457,321
82,89,220
78,33,334
84,99,326
32,83,485
161,1471,283
80,83,230
65,108,514
69,104,316
71,93,393
13,112,709
67,88,555
69,80,253
83,89,228
65,96,203
82,77,345
69,72,192
65,84,282
8,124,729
8,100,308
161,283,973
65,89,150
80,86,293
78,114,314
73,95,230
0,101,460
8,105,585
8,56,173
8,44,162
66,89,829
69,76,218
66,117,191
69,86,161
32,135,171
69,94,148
78,74,204
32,125,196
66,76,307
85,87,192
69,90,151
78,68,132
32,87,168
69,76,73
83,89,234
84,79,172
65,98,106
68,63,251
73,91,197
8,114,712
79,83,605
32,107,294
71,78,189
69,86,237
78,82,119
69,89,150
82,72,215
65,94,322
76,80,163
32,134,280
82,78,264
79,78,172
83,85,187
65,87,196
68,66,241
79,84,303
32,110,272
82,74,212
69,75,193
65,98,318
67,76,359
84,86,299
8,133,835
84,80,508
73,91,265
86,78,296
79,87,199
32,125,304
66,105,449
73,121,247
69,74,235
78,80,134
32,98,190
80,81,293
69,103,153
82,75,214
70,77,341
85,89,292
78,134,256
68,78,371
73,100,158
68,104,225
79,85,326
32,135,442
69,79,377
85,81,341
67,90,257
65,104,270
82,86,354
68,84,246
73,88,205
79,71,205
8,129,812
67,87,451
79,83,223
32,130,256
69,75,338
85,79,376
80,90,427
78,105,291
69,74,161
73,86,202
67,78,197
79,93,225
32,122,303
13,103,645
161,510,721
82,99,218
49,84,681
89,78,295
161,374,244
161,0,133
161,0,35
82,98,168
50,79,416
32,128,193
69,80,416
78,70,165
32,105,191
52,82,237
32,143,189
70,80,249
79,95,258
67,92,221
79,113,184
83,87,249
32,130,157
83,78,192
73,77,150
76,107,248
69,76,151
78,106,180
67,81,166
8,121,583
67,70,599
73,90,198
79,85,218
83,79,302
32,113,177
76,95,405
73,86,318
66,82,399
82,81,193
69,66,212
83,87,250
13,106,902
13,92,577
68,95,249
73,85,191
85,83,234
82,82,273
69,78,222
83,82,224
73,82,193
83,82,186
32,134,212
89,77,418
32,108,213
67,79,225
65,103,319
84,79,270
65,85,182
82,81,376
83,77,243
73,96,192
83,81,233
32,143,285
80,93,499
79,99,216
83,93,316
73,128,186
84,74,375
73,101,249
86,78,381
65,98,294
13,111,604
66,80,1052
85,94,242
69,68,254
78,112,184
65,97,191
32,134,185
65,108,202
67,86,371
84,73,329
73,88,335
84,88,296
85,93,250
68,76,450
32,117,146
65,95,222
76,77,190
73,71,240
77,103,229
69,95,159
78,111,179
84,86,180
73,94,189
67,87,253
73,114,177
65,100,267
32,108,173
89,80,360
32,125,151
84,80,177
79,64,188
76,92,194
69,92,169
82,77,209
65,84,296
78,110,155
67,75,179
73,103,113
65,93,197
32,99,185
65,85,285
32,90,143
76,99,182
65,89,154
32,157,168
86,76,275
73,98,192
65,104,174
32,111,158
79,75,249
82,86,215
65,82,296
76,80,231
13,99,803
82,76,641
69,67,199
83,90,224
84,77,323
79,75,188
32,120,249
68,71,220
69,85,186
76,93,168
32,116,253
69,97,158
88,92,283
65,81,231
77,87,132
69,74,145
78,69,140
32,115,177
70,92,202
73,83,177
83,89,136
73,88,154
79,77,215
8,112,854
67,74,772
79,97,263
32,125,360
83,77,259
73,110,246
78,89,222
32,105,228
80,78,278
65,91,135
82,77,303
84,62,299
73,91,248
67,69,381
85,69,187
65,93,200
82,66,277
83,87,243
69,68,234
32,98,249
68,81,221
65,87,236
78,61,184
32,81,174
80,80,389
85,78,349
84,82,272
65,99,142
83,74,229
32,84,130
68,63,161
69,70,167
32,94,141
65,74,214
76,87,133
65,81,101
82,61,298
77,105,118
65,88,203
32,110,361
89,71,413
32,129,236
80,95,318
85,76,316
69,83,242
82,64,224
73,84,189
67,78,231
85,76,169
76,113,319
84,88,340
85,77,201
82,88,213
65,87,452
