VK,HT,FT
96,92,-1
105,725,541
99,127,641
96,97,191
161,1088,0
82,100,170
78,25,318
84,105,400
32,92,174
161,1481,361
80,79,325
65,129,576
69,97,317
71,38,522
13,124,558
67,68,1055
69,81,292
83,71,211
65,109,228
82,87,367
69,66,189
65,78,322
161,0,208
66,81,201
69,74,546
66,102,219
69,64,151
32,116,153
69,27,134
32,112,160
66,76,298
85,78,259
69,75,239
78,113,60
32,108,193
69,110,130
83,88,190
84,86,90
65,98,126
68,75,299
79,97,331
32,121,149
71,78,105
69,73,221
78,89,189
69,98,135
82,68,199
65,66,489
76,53,104
32,122,370
82,69,408
79,83,215
83,80,228
65,92,207
68,60,239
79,69,33
32,104,349
82,84,218
69,51,194
65,91,225
67,71,402
84,74,288
73,96,192
86,91,141
79,92,330
32,110,361
66,106,118
73,160,195
69,68,166
78,66,159
32,82,204
80,98,385
69,92,190
82,71,230
70,89,438
85,102,234
78,129,320
68,78,337
73,117,164
68,118,178
79,95,267
13,144,392
69,84,521
85,77,329
67,85,244
65,102,251
82,87,322
68,60,277
73,89,74
67,98,122
79,86,161
32,119,251
69,85,287
85,80,310
80,94,376
78,123,339
69,80,251
73,83,273
67,90,180
79,98,285
32,110,398
13,113,1104
161,558,492
82,100,216
49,74,781
32,115,174
89,65,246
161,1053,396
82,89,291
50,101,465
32,142,207
69,65,345
78,70,181
32,84,169
161,616,337
52,109,469
32,146,0
70,77,492
79,93,199
67,68,64
79,110,126
83,100,287
32,145,155
83,67,193
73,68,251
76,140,292
69,93,113
78,117,362
67,79,196
73,60,83
83,92,24
79,102,87
32,133,241
8,162,1154
8,140,382
8,83,313
79,108,1060
83,124,272
32,118,382
76,112,214
73,92,312
66,72,318
82,86,293
69,49,211
83,73,179
13,96,593
66,129,900
85,95,279
69,71,317
78,85,140
65,107,306
32,118,147
65,109,116
67,103,300
84,81,250
73,100,394
84,96,304
85,107,340
68,76,214
32,127,155
65,81,284
76,74,180
73,63,258
77,79,191
69,84,95
78,108,135
84,80,239
73,91,243
67,117,312
73,103,168
65,73,188
32,120,135
89,77,286
32,129,92
84,76,233
79,75,167
76,81,219
69,97,254
82,90,213
65,110,376
78,129,132
67,75,50
73,123,122
65,78,231
32,109,270
65,96,0
32,89,113
76,103,278
65,82,181
32,150,120
86,28,190
73,96,213
65,121,169
32,195,194
79,88,333
82,79,164
65,72,336
76,87,462
13,88,704
82,90,623
69,50,213
83,109,336
84,80,361
79,61,214
32,118,267
69,81,84
88,90,295
65,76,246
77,101,199
69,72,135
78,84,67
32,98,185
70,96,0
73,98,186
83,110,97
73,111,162
67,85,0
79,98,309
32,112,160
83,89,310
73,140,266
78,145,200
32,73,265
80,100,352
65,90,128
82,73,303
84,56,181
73,129,162
67,53,354
85,52,203
76,94,202
65,83,95
82,105,333
83,106,313
69,75,294
32,119,431
73,74,384
78,118,201
68,77,371
73,103,276
67,55,618
65,97,270
32,121,222
80,80,240
69,94,151
67,72,299
72,72,442
79,107,150
32,109,270
89,59,275
32,115,167
80,93,234
85,70,247
69,76,217
82,58,230
73,66,172
67,85,241
85,96,136
76,109,178
84,91,524
85,66,247
82,91,204
65,80,638
