VK,HT,FT
96,505,-1
105,136,552
99,163,537
96,149,68
161,924,618
82,78,314
78,0,272
84,91,441
32,73,265
161,94,11
80,108,205
65,84,444
69,81,152
71,202,356
13,103,173
67,81,162
69,80,293
83,56,212
65,102,356
82,89,285
69,99,183
65,112,195
161,488,292
66,755,90
69,56,284
66,10,739
69,45,193
32,126,359
69,93,152
32,84,0
66,269,555
85,84,114
69,51,232
78,97,171
32,86,189
69,75,195
83,52,198
84,53,230
65,94,189
68,69,317
79,93,271
32,109,256
71,743,345
69,54,195
78,78,152
69,77,216
82,58,343
65,80,178
76,75,263
32,77,237
82,85,334
79,93,0
83,61,189
65,120,213
68,75,291
79,73,214
32,110,258
82,70,315
69,62,237
65,83,269
67,74,474
84,89,306
73,64,443
86,416,354
79,72,242
32,64,248
66,629,445
73,76,291
69,79,185
78,43,175
32,159,312
80,98,139
69,61,203
82,63,35
70,579,333
85,101,374
78,402,184
68,80,212
73,103,387
68,84,137
79,104,149
13,723,20
69,89,40
85,79,384
67,82,0
65,103,15
82,93,489
68,85,299
73,104,312
67,92,139
79,88,264
32,111,254
69,72,125
85,51,200
80,95,252
78,166,156
69,71,128
73,87,0
67,79,134
79,138,128
32,88,258
13,451,828
161,613,424
82,79,238
49,866,483
32,115,18
89,510,307
161,414,583
82,79,346
50,467,847
32,149,45
69,114,409
78,73,186
32,117,248
161,622,987
52,692,401
32,96,147
70,905,914
79,101,308
67,115,31
79,70,185
83,63,273
32,95,318
83,73,207
73,112,394
76,129,185
69,59,288
78,103,162
67,69,0
73,103,17
83,74,131
79,81,0
32,67,236
8,91,799
8,109,545
8,98,785
79,100,384
83,88,166
32,92,337
76,101,182
73,77,12
66,419,782
82,54,441
69,87,192
83,89,291
13,40,454
66,528,775
85,104,318
69,72,249
78,106,192
65,96,295
32,137,126
65,95,194
67,69,841
84,59,253
73,104,107
84,107,268
85,72,320
68,54,214
32,110,78
65,98,393
76,145,307
73,85,239
77,976,534
69,65,106
78,84,107
84,79,288
73,111,149
67,89,291
73,112,440
65,80,276
32,86,138
89,314,625
32,117,276
84,82,283
79,78,0
76,123,160
69,86,321
82,94,614
65,73,102
78,359,202
67,92,282
73,114,295
65,81,141
32,111,151
65,88,461
32,128,134
76,84,191
65,89,245
32,113,131
86,103,444
73,74,709
65,103,167
32,78,145
79,110,162
82,67,150
65,84,281
76,125,152
13,955,925
82,95,243
69,73,193
83,101,286
84,76,111
79,135,0
32,116,272
69,80,270
88,733,236
65,89,205
77,526,171
69,61,119
78,93,116
32,140,9
70,382,255
73,100,280
83,74,327
73,103,247
67,83,0
79,86,418
32,108,273
83,116,119
73,83,338
78,446,139
32,137,277
80,62,297
65,90,317
82,73,248
84,94,176
73,99,352
67,58,176
85,95,352
76,138,222
65,107,455
82,67,290
83,82,454
69,106,324
32,125,50
73,100,38
78,72,243
68,100,373
73,105,514
67,90,215
65,112,472
32,112,102
80,64,168
69,92,314
67,84,353
72,578,178
79,88,224
32,99,283
89,761,911
32,117,116
80,77,310
85,92,136
69,53,291
82,60,230
73,97,257
67,92,269
85,78,272
76,83,240
84,123,197
85,85,275
82,77,422
65,106,193
