VK,HT,FT
97,62,-1
96,78,203
96,62,452
96,78,218
161,1061,-1
82,109,312
78,93,328
84,125,265
8,156,1217
8,93,421
8,94,218
8,78,265
161,187,1280
66,78,171
69,78,328
66,141,171
69,63,156
32,141,125
69,109,94
78,63,218
32,125,187
66,62,609
85,94,249
69,94,94
78,62,156
32,109,172
69,78,78
83,94,218
84,94,156
65,93,94
68,94,249
79,62,141
32,93,234
71,93,156
69,78,249
78,62,94
69,94,109
82,78,250
65,62,312
76,78,156
32,125,202
82,93,297
79,78,203
83,78,156
65,62,187
68,63,249
79,78,141
32,110,249
82,78,219
69,94,187
65,93,328
67,78,280
84,109,266
73,93,312
86,63,483
79,78,125
32,124,250
66,94,452
73,125,187
69,78,172
78,78,140
32,109,203
80,94,265
69,78,125
82,78,218
70,78,219
85,78,265
78,124,250
68,110,358
73,78,156
68,125,203
79,78,265
13,110,1482
69,78,250
85,78,390
67,109,125
65,109,265
82,94,296
68,78,250
73,93,94
67,78,156
79,78,140
32,124,219
69,93,187
85,78,468
80,124,281
78,140,312
69,78,171
73,94,468
67,62,328
79,78,171
13,93,968
161,203,1045
82,78,171
49,78,344
32,125,202
89,94,312
32,94,156
161,219,281
82,109,125
50,78,842
32,172,156
69,78,344
78,63,171
32,109,203
52,93,359
32,172,140
70,78,250
79,78,249
67,94,156
79,110,156
83,78,500
32,125,171
83,78,250
73,63,140
76,109,203
69,78,94
78,109,218
67,94,140
73,78,203
79,109,250
83,63,249
32,156,156
76,94,546
73,78,281
66,78,343
82,78,141
69,47,218
83,47,234
13,109,-1
39,141,-1
188,94,203
13,125,-1
66,78,-1
85,94,280
69,94,203
78,140,141
65,109,187
32,125,140
65,125,172
67,110,327
84,93,297
73,94,218
84,94,281
85,94,312
68,78,515
32,109,140
65,109,219
76,125,187
69,78,203
73,62,156
77,141,202
84,93,188
78,125,124
8,110,-1
8,63,234
8,78,156
8,94,172
8,94,452
73,110,702
77,109,359
69,94,125
78,110,374
84,78,390
73,93,219
67,94,187
73,94,187
79,109,390
8,109,827
65,78,203
32,125,187
89,63,421
32,141,234
84,93,219
79,62,265
76,93,234
69,94,171
82,78,219
65,78,281
78,109,93
67,78,203
73,109,109
65,78,187
32,109,172
65,93,172
32,110,436
76,109,297
65,93,156
32,124,203
86,94,218
73,93,203
65,109,156
32,124,203
79,94,296
82,78,328
65,110,280
76,94,203
13,125,-1
82,78,1124
69,78,218
83,94,218
84,94,312
79,78,188
32,171,265
68,78,296
69,93,172
76,78,827
32,109,187
69,78,156
88,78,296
65,78,234
77,109,141
69,62,187
78,78,109
32,109,203
70,109,125
73,78,249
83,109,47
73,78,172
67,78,78
79,78,140
32,109,250
83,78,748
73,93,297
78,78,249
32,93,188
80,78,374
65,93,125
82,94,374
84,78,250
73,109,281
67,94,171
85,78,203
76,109,250
65,110,561
82,78,312
84,16,16
8,109,889
13,93,562
83,93,-1
69,78,234
32,125,202
68,93,219
65,78,234
78,78,125
32,125,202
79,94,952
82,78,281
68,78,234
69,78,203
78,78,187
69,78,140
83,78,234
32,109,156
68,63,187
69,63,203
32,110,187
161,1170,921
79,78,203
69,78,468
65,62,421
13,94,265
83,78,218
69,78,219
32,125,265
84,78,296
79,78,266
77,109,218
65,109,156
32,94,187
77,78,234
73,31,281
8,124,1264
85,78,889
69,94,265
83,78,686
84,78,297
82,46,203
65,125,249
32,93,172
68,78,187
69,78,172
32,125,124
161,1500,1217
80,78,203
82,78,452
79,78,531
68,93,1170
89,93,390
161,952,374
84,78,234
69,78,281
67,63,343
13,94,905
65,94,1201
76,109,172
84,109,296
65,94,156
32,125,156
83,62,141
65,93,187
78,78,156
65,78,78
84,94,218
79,94,468
82,94,156
73,93,141
65,78,187
76,78,125
