VK,HT,FT
49,721,-1
51,503,400
48,172,905
48,506,908
78,105,199
73,78,342
0,538,347
65,98,121
32,121,0
81,457,966
85,67,210
69,64,144
32,121,166
82,89,240
69,71,173
71,77,703
82,76,147
69,90,221
83,87,214
65,56,305
32,95,401
68,84,574
69,82,177
32,119,149
81,209,405
85,71,357
73,115,459
82,90,248
79,64,273
70,70,525
65,104,274
78,76,124
80,122,211
8,117,290
79,62,414
32,112,515
69,86,0
78,35,189
32,141,182
66,41,267
85,68,215
69,70,237
78,134,191
32,124,160
69,81,593
83,107,320
84,99,153
65,149,137
68,54,323
79,70,84
32,74,241
71,94,276
69,87,15
78,78,147
69,80,138
82,63,328
65,86,342
76,87,156
13,122,832
72,92,774
69,85,567
77,129,282
79,97,237
68,62,481
73,110,187
78,120,306
65,95,125
77,128,150
73,71,412
67,69,212
65,108,452
77,113,97
78,119,215
84,84,395
69,83,278
69,99,0
32,107,226
67,91,47
79,77,171
77,101,399
80,82,350
78,87,0
83,101,358
65,102,210
68,57,238
65,69,190
13,131,238
69,60,335
85,69,291
67,74,357
65,115,396
82,94,357
68,81,329
73,38,213
67,90,205
65,73,236
32,175,73
69,86,169
85,93,139
80,65,346
78,74,368
69,100,117
73,106,409
67,97,246
65,88,86
13,110,1165
65,71,298
85,85,270
83,74,999
67,86,118
85,91,247
76,85,226
84,54,251
65,79,255
67,64,285
73,75,161
79,85,154
78,59,276
32,128,203
67,80,260
65,106,502
82,52,305
68,64,356
73,91,132
79,68,100
80,105,450
85,72,164
76,90,221
77,114,547
79,76,196
78,75,289
65,94,278
82,61,469
32,132,321
68,79,374
69,80,175
78,109,127
84,84,179
82,72,175
79,57,240
32,75,0
68,99,398
69,70,183
32,125,155
80,78,433
65,54,239
82,102,290
65,100,273
77,102,171
69,110,107
78,93,198
84,92,127
82,69,205
79,45,117
83,75,168
32,110,179
78,106,62
79,109,265
82,61,266
77,106,592
65,102,160
76,106,301
69,106,270
83,76,176
13,110,541
76,88,212
73,56,299
71,103,594
69,88,321
82,80,236
79,86,65
32,125,658
83,98,336
78,85,413
71,90,377
82,94,247
65,86,201
37,0,255
37,26,164
37,77,484
37,83,286
65,45,190
39,159,304
39,23,0
39,2,135
39,104,135
68,71,424
79,74,142
32,81,282
80,110,457
79,85,232
82,80,236
32,74,310
76,96,434
8,148,523
78,73,361
65,87,227
82,84,368
73,75,108
78,102,219
65,99,228
83,68,181
13,101,938
82,70,298
69,73,161
83,78,246
84,92,203
79,86,303
32,107,165
68,74,421
76,114,251
69,91,229
32,142,166
69,82,6
83,103,232
8,114,694
90,363,836
65,82,241
77,103,170
69,62,155
78,105,99
32,175,171
70,68,336
73,117,244
83,71,432
73,135,329
67,83,107
79,76,144
32,114,323
83,88,133
73,110,0
78,134,265
32,86,167
80,97,316
65,105,118
82,79,317
84,65,272
73,110,348
67,85,0
85,54,227
76,109,241
65,76,212
82,75,311
83,127,307
69,64,110
32,113,17
68,77,0
65,82,255
78,100,197
32,151,194
80,67,550
65,89,209
85,89,362
84,104,539
65,106,160
83,45,390
32,148,183
68,78,284
69,77,167
32,98,155
65,69,175
76,77,166
65,95,301
82,78,344
77,68,49
65,81,187
32,104,123
89,40,323
32,47,239
65,92,173
89,83,818
85,72,410
66,91,686
8,6,0
78,107,228
79,100,84
32,151,301
69,70,556
83,86,185
84,76,89
82,69,239
73,71,191
67,102,208
84,90,320
79,84,160
