VK,HT,FT
97,120,-1
96,93,406
99,94,567
96,78,218
8,47,176
8,0,186
8,0,241
8,0,187
8,93,31
37,110,31
37,0,30
37,0,429
37,0,47
37,0,32
67,78,281
79,110,358
77,94,186
80,93,202
76,79,209
69,56,120
77,124,203
69,78,143
78,83,75
84,85,136
79,92,142
32,109,277
65,95,167
32,110,107
76,87,187
73,93,265
66,67,343
82,87,172
69,61,202
32,109,187
68,76,140
69,47,187
77,124,234
65,77,157
78,92,234
68,75,252
65,77,201
32,74,186
72,78,468
65,94,187
83,63,234
84,62,269
65,92,30
32,129,203
82,62,187
69,73,156
83,79,195
85,78,216
76,107,218
84,94,338
65,92,156
68,63,254
79,62,188
32,110,234
83,93,202
69,78,222
32,123,121
82,78,176
8,131,744
8,86,464
8,140,31
8,0,30
8,0,31
8,79,390
8,0,31
8,0,32
65,104,242
68,78,280
79,68,168
32,109,218
68,78,125
69,66,156
32,83,155
83,63,157
69,23,216
82,90,102
79,113,170
76,108,173
79,93,217
71,78,388
73,95,170
65,64,218
32,156,185
80,74,310
65,93,171
82,93,295
65,93,213
32,125,155
161,1430,483
72,89,174
73,93,170
86,78,328
32,109,140
77,123,218
65,106,124
84,93,373
69,52,261
78,47,159
82,78,296
65,78,174
8,124,699
8,109,316
8,78,171
82,73,191
78,80,335
65,93,87
188,68,398
32,78,208
83,86,322
85,95,145
83,94,167
32,95,185
80,77,474
65,60,71
68,75,296
82,12,202
69,92,171
83,113,247
32,96,118
83,62,188
69,77,218
32,82,111
78,108,649
73,78,196
69,105,173
71,109,600
65,78,178
78,96,808
32,91,170
65,100,240
32,109,140
79,78,250
70,78,361
82,100,171
69,123,234
67,69,265
69,78,205
82,78,208
32,109,621
67,77,842
79,109,141
77,124,218
80,92,207
76,109,221
69,87,216
77,78,840
69,78,187
78,72,140
84,94,145
79,104,87
32,140,234
8,80,687
8,0,40
8,72,31
8,97,197
8,93,184
8,105,30
8,0,30
8,32,31
8,46,32
8,78,32
8,0,200
8,0,30
8,89,156
8,64,202
82,74,769
32,109,187
76,96,178
69,94,219
67,93,296
72,123,187
69,106,170
32,102,233
77,78,177
65,88,217
84,78,280
69,78,236
82,62,171
78,140,424
73,94,170
88,92,368
8,78,188
90,79,398
65,22,163
83,77,321
8,143,682
68,84,236
65,78,266
32,94,436
65,99,208
32,94,202
8,109,655
76,94,794
32,125,213
82,83,249
69,93,221
67,69,267
73,77,141
69,81,147
78,146,132
32,109,183
78,100,324
65,93,217
67,78,407
73,63,156
68,63,187
79,97,78
32,140,254
89,62,879
32,81,156
70,94,112
73,62,165
82,61,264
77,124,172
65,88,152
78,61,161
32,112,185
68,70,177
79,108,100
67,78,212
85,62,202
77,96,334
69,94,202
78,62,109
84,110,148
79,79,156
32,66,410
68,63,171
79,78,175
78,78,369
68,78,218
69,62,202
32,93,140
83,70,207
69,76,264
32,73,207
72,113,301
65,78,155
67,94,312
69,94,417
78,62,94
32,156,203
82,78,201
69,64,218
83,79,388
80,87,232
79,93,218
78,94,223
83,88,295
65,77,187
66,86,405
76,47,10
69,62,184
83,103,245
32,159,140
68,77,198
69,108,133
32,93,152
83,109,69
85,94,209
77,117,261
73,78,250
78,91,358
73,110,242
83,78,130
84,63,137
82,93,186
65,110,126
82,68,358
32,99,289
80,92,250
69,81,140
67,78,313
72,63,72
79,93,176
32,93,263
77,78,203
65,78,202
84,78,373
69,112,292
82,6,155
78,151,409
79,78,218
32,104,234
67,30,199
79,33,151
78,89,232
32,103,171
82,62,264
73,62,187
69,109,245
83,79,219
71,93,489
79,94,168
83,94,234
32,125,124
81,90,668
85,78,156
69,62,197
32,42,181
67,63,503
79,81,98
78,78,218
76,63,202
76,98,170
69,93,156
86,80,360
65,82,79
32,94,167
13,78,328
8,175,998
13,44,1241
161,856,1231
83,86,171
69,62,173
82,62,192
79,122,232
76,73,203
79,122,215
70,77,310
73,78,187
65,94,173
32,109,792
77,78,234
65,108,170
84,94,343
69,78,234
82,70,188
78,78,203
65,92,171
32,112,171
161,153,288
86,62,452
8,0,30
161,1500,117
72,92,198
86,94,226
73,92,255
32,85,203
84,77,771
32,110,879
161,1500,296
86,152,234
68,50,296
82,73,202
76,94,221
32,75,431
78,79,467
69,77,170
71,68,891
65,78,83
84,78,231
73,82,208
86,60,295
65,110,296
32,102,200
49,78,197
111,908,387
49,78,707
49,123,214
111,183,829
49,77,649
56,93,1216
13,125,390
83,97,219
69,60,184
32,102,139
68,79,122
65,78,248
32,138,157
80,109,250
85,78,280
69,94,234
82,62,248
73,21,144
67,95,274
85,62,142
76,94,234
84,62,831
85,63,198
82,78,100
65,92,1024
8,156,652
8,109,249
32,123,439
89,79,328
32,94,156
73,125,232
78,99,295
68,93,281
73,93,196
67,77,123
65,94,281
32,78,237
80,78,454
69,92,140
67,78,267
72,93,187
79,93,312
32,77,358
89,66,283
32,104,222
83,78,114
69,78,234
32,92,157
68,78,316
65,93,286
32,94,219
221,39,51
8,140,156
8,0,61
8,68,30
8,0,312
8,0,31
161,1033,1111
68,109,265
69,63,185
83,93,234
68,62,234
69,79,194
32,94,139
69,93,182
78,91,187
32,119,203
78,49,189
65,93,156
67,78,296
73,124,170
77,125,279
73,83,171
69,68,203
78,62,90
84,79,140
79,67,188
32,92,240
83,64,185
69,78,187
32,92,156
8,135,849
8,94,500
8,108,232
192,434,209
79,83,898
8,109,1403
71,106,965
