VK,HT,FT
49,475,-1
52,332,735
8,0,170
54,622,223
48,427,737
48,753,100
161,712,769
66,856,347
85,728,293
69,78,121
78,78,200
32,163,200
69,108,198
83,78,184
84,77,230
65,62,184
68,537,180
79,93,146
32,78,153
71,495,678
69,7,184
78,146,109
69,93,229
82,78,90
65,78,137
76,1,355
32,108,818
86,156,492
73,108,248
71,132,974
73,109,327
76,583,459
32,109,12
82,78,169
69,78,198
65,93,256
67,986,515
84,92,230
73,93,168
86,361,669
65,109,106
32,94,240
82,78,196
69,78,133
83,78,184
80,667,122
79,94,153
8,0,13
8,61,13
8,0,169
8,0,13
69,78,198
83,74,184
76,255,4
73,73,152
90,725,626
65,93,277
32,105,152
79,92,137
82,34,352
68,839,180
69,78,153
78,101,70
69,77,137
83,62,222
32,16,153
83,78,103
73,103,153
77,680,282
80,160,526
76,895,231
69,78,140
83,93,139
8,77,13
65,94,206
13,294,356
69,107,227
85,38,272
67,58,164
65,62,153
82,29,191
73,63,183
8,61,13
68,59,878
73,96,280
67,153,814
65,94,263
32,94,167
66,860,612
85,660,564
69,78,185
78,94,104
78,141,104
69,78,154
84,92,169
82,77,271
65,109,105
68,179,580
65,93,114
32,171,198
68,594,373
69,78,176
32,80,200
65,93,261
73,93,153
82,70,188
69,78,121
32,100,147
66,797,158
73,52,44
76,940,87
65,93,153
84,62,204
82,73,280
65,94,76
76,907,83
32,213,151
83,63,184
73,68,293
78,93,104
32,47,155
82,78,224
85,509,855
73,63,248
68,952,145
79,77,182
83,94,11
32,93,677
65,77,105
71,515,161
82,78,168
69,68,118
71,712,189
79,78,169
83,78,184
8,61,12
32,202,121
65,10,105
68,169,504
37,886,107
69,93,214
37,117,763
78,94,343
13,848,258
69,78,132
85,589,101
80,112,68
78,140,72
69,93,181
73,93,137
67,725,350
79,93,169
8,0,0
65,77,39
32,116,161
161,958,205
82,77,213
49,277,185
32,15,152
89,747,147
32,78,137
161,999,949
82,31,183
50,300,836
32,114,536
69,100,184
78,110,122
32,101,151
161,570,862
52,596,539
32,158,214
70,267,736
79,72,153
67,343,187
79,78,105
83,78,167
32,124,200
83,78,18
73,78,247
76,101,726
69,77,161
78,124,199
67,129,935
73,78,178
79,78,169
83,77,169
32,109,180
76,952,540
73,78,157
66,771,330
82,77,178
69,78,184
83,71,183
8,36,230
8,0,13
52,672,32
32,78,168
13,788,162
72,987,710
69,93,169
77,340,422
79,92,137
68,868,768
73,63,122
78,94,206
65,109,85
77,190,769
73,78,157
67,696,669
65,78,168
77,709,58
69,78,174
78,131,300
84,93,121
69,30,206
32,109,168
67,751,481
79,77,137
77,601,943
80,407,565
69,93,198
78,78,136
83,94,184
65,77,126
68,80,383
65,94,792
13,421,293
70,266,375
65,93,277
82,78,191
73,78,181
78,93,460
71,252,175
69,93,168
32,93,211
76,845,837
73,93,188
66,92,740
82,78,191
69,93,121
32,124,154
83,61,34
73,93,173
78,82,136
32,30,106
83,74,200
73,93,154
71,823,925
78,93,496
79,93,168
83,97,184
32,141,142
68,834,592
69,78,133
32,109,152
83,99,184
65,77,183
78,93,120
71,706,822
82,78,326
65,62,215
68,586,16
79,5,153
32,156,183
65,62,534
67,931,735
84,94,205
73,93,258
86,130,99
79,62,242
83,78,183
69,78,202
32,147,106
73,93,164
78,93,118
68,325,636
73,73,190
67,734,905
65,109,199
32,94,167
65,78,227
89,178,79
85,944,57
78,141,167
79,93,199
188,677,528
37,52,244
82,71,354
69,78,150
84,98,146
82,41,183
79,78,0
