VK,HT,FT
96,87,-1
105,155,457
97,104,845
101,94,396
32,115,309
13,92,939
8,71,233
80,98,627
65,98,170
82,90,367
84,76,262
79,90,481
32,109,220
8,124,973
8,87,328
8,74,238
46,138,578
46,75,840
161,457,366
82,85,163
88,84,419
32,125,244
68,79,185
69,68,214
32,98,123
67,77,191
82,83,341
69,75,199
78,98,204
65,88,159
69,83,304
79,80,460
32,109,325
83,78,366
73,119,246
78,77,225
32,110,193
67,78,272
65,99,320
76,84,163
67,84,319
73,100,208
70,85,224
73,79,172
67,74,263
65,98,335
67,71,348
73,57,164
79,69,181
78,83,217
69,83,212
83,73,238
32,93,197
67,76,537
69,88,283
82,72,241
69,82,195
66,116,270
82,78,203
65,94,317
76,84,259
69,80,304
83,95,312
13,110,669
69,78,711
78,76,164
84,81,187
82,88,209
69,80,228
71,85,249
79,97,211
32,106,295
82,77,206
8,102,925
69,75,498
83,95,251
84,73,232
85,83,312
68,79,373
73,78,148
79,78,189
32,113,681
65,90,227
32,109,137
76,104,236
65,98,161
32,139,161
77,92,215
65,91,143
68,80,282
82,73,194
69,77,207
32,136,206
83,85,293
79,80,188
76,104,207
73,84,267
67,73,222
73,102,173
84,78,271
79,93,172
32,117,370
70,84,231
79,96,226
78,87,251
68,73,243
69,75,188
8,106,847
79,83,387
32,111,255
68,73,178
69,82,185
32,113,203
79,97,292
74,91,619
79,105,188
83,81,233
32,108,223
161,540,521
79,72,322
69,84,504
65,85,370
37,35,221
37,6,120
37,28,49
89,75,477
32,107,230
39,152,603
39,56,290
39,35,123
13,105,707
83,77,492
69,67,195
32,118,140
84,83,272
79,78,234
77,96,218
65,83,162
32,87,169
77,87,222
85,75,265
69,79,213
83,79,227
84,66,196
82,93,172
65,96,202
32,105,200
80,82,344
65,85,133
82,83,300
65,77,194
32,109,197
161,964,459
80,79,241
82,76,241
79,84,339
68,82,769
89,72,576
84,89,287
69,90,242
67,80,382
13,119,566
83,88,433
79,89,181
76,101,225
73,87,290
67,85,194
73,108,168
84,90,335
79,96,163
32,123,347
67,69,267
79,92,132
78,82,226
84,86,289
82,76,216
79,66,152
76,77,192
32,125,206
67,80,369
79,85,154
78,83,266
32,115,194
73,90,469
78,123,227
70,81,374
69,83,215
67,87,326
84,88,304
79,74,200
76,94,203
79,94,235
71,82,278
65,91,168
32,111,149
73,96,490
78,99,258
70,75,360
65,92,343
78,90,212
84,93,272
73,96,203
76,102,287
32,108,272
161,629,572
68,93,363
82,73,216
65,86,245
32,110,211
161,628,494
82,94,155
79,92,281
68,90,634
82,69,206
73,92,207
71,81,351
85,81,289
69,83,203
90,80,448
32,101,314
69,88,225
78,77,210
32,126,219
161,710,508
67,86,355
76,92,260
73,87,239
78,101,224
73,112,221
78,103,220
8,135,643
13,101,598
8,90,290
8,49,229
8,18,89
8,30,173
8,32,154
8,50,151
8,55,56
32,117,616
69,77,269
83,90,187
84,84,181
69,84,231
45,544,953
8,84,355
65,95,525
32,112,394
67,77,310
76,88,185
73,79,239
78,104,228
73,99,276
67,81,382
65,88,244
13,116,701
65,78,672
76,77,183
84,106,495
65,93,174
32,106,216
83,71,147
65,88,204
78,89,152
65,84,126
84,103,212
79,84,556
82,77,164
73,85,175
65,82,211
76,77,164
13,98,564
161,465,672
82,89,219
73,94,192
32,101,217
89,72,352
32,108,198
161,448,367
82,91,155
50,84,498
32,130,184
69,77,342
78,71,163
32,103,196
52,79,313
32,152,168
70,77,294
79,93,224
67,82,234
79,126,143
67,80,259
83,77,318
8,97,723
8,96,309
83,69,511
32,113,134
83,79,332
73,68,200
76,116,209
69,83,170
78,108,294
67,81,169
73,81,155
79,100,213
83,73,200
32,124,213
76,88,367
73,82,277
66,78,432
82,81,163
69,69,199
83,81,236
46,491,638
