VK,HT,FT
96,526,-1
104,65,276
99,279,415
96,341,590
161,123,878
80,81,0
82,74,214
69,73,167
32,120,82
81,137,125
85,58,182
73,90,134
8,105,96
8,105,732
8,63,450
8,132,410
8,105,931
8,104,300
8,55,197
8,105,903
8,104,728
69,74,275
88,173,801
84,74,240
82,73,183
65,90,167
67,88,688
67,90,183
73,74,188
79,74,199
78,104,368
32,104,152
68,74,201
69,74,392
78,86,158
84,63,167
65,73,104
82,58,686
73,90,456
65,88,276
161,312,675
78,105,197
73,120,136
0,268,100
65,74,104
32,121,142
69,58,257
78,89,88
32,136,120
66,75,293
85,74,385
69,0,151
78,70,166
32,90,120
69,74,112
83,74,182
84,89,117
65,90,166
68,59,103
79,121,134
32,90,228
71,898,50
69,103,151
78,38,168
69,57,152
82,73,166
65,74,118
76,0,54
32,90,245
13,478,468
72,612,720
8,104,197
86,728,381
73,90,221
71,0,1
73,121,182
76,105,206
32,125,167
67,74,415
79,73,225
78,102,16
69,14,413
67,74,198
84,74,308
83,67,241
65,74,105
8,105,418
8,105,214
65,89,167
68,74,229
65,73,21
32,126,121
67,90,105
79,75,199
78,74,120
32,119,277
69,90,150
76,77,167
32,105,77
77,794,52
69,74,166
68,82,172
73,89,228
79,73,118
13,320,745
72,353,122
69,58,198
77,864,494
79,74,244
68,74,245
73,90,978
78,130,261
65,74,118
77,426,248
73,61,167
67,0,179
65,88,480
77,212,112
69,59,663
78,121,120
84,89,120
69,90,161
32,97,152
67,74,353
79,73,220
77,198,518
80,90,365
69,90,235
78,17,109
83,90,182
65,74,182
68,11,103
65,74,105
32,74,120
69,89,208
85,90,182
67,58,139
65,89,276
82,73,136
68,15,173
73,63,558
67,58,152
65,105,104
32,105,189
69,90,198
85,58,256
79,74,136
78,90,93
69,74,630
73,104,136
67,58,151
65,105,89
13,82,675
161,257,527
82,58,292
49,482,543
32,121,151
89,33,96
32,105,715
161,604,708
82,74,639
50,149,833
32,121,167
69,89,401
78,58,167
32,137,135
52,635,733
32,89,260
70,547,242
79,87,136
67,74,114
79,71,150
83,83,182
32,0,246
83,90,198
73,106,219
76,12,188
69,89,177
78,54,57
67,74,414
73,58,167
79,74,219
83,74,167
32,89,136
76,90,182
73,120,136
78,59,385
8,45,907
78,89,168
8,124,190
66,142,518
82,90,43
69,90,136
83,0,182
13,708,378
13,428,569
13,796,502
82,58,130
69,73,263
83,74,150
84,74,264
79,73,166
32,121,218
68,59,206
69,104,244
76,26,110
32,104,136
69,59,198
88,896,147
65,74,182
77,985,643
69,89,151
78,58,123
32,105,245
70,721,825
73,90,206
83,74,254
73,90,134
67,114,282
79,90,136
32,89,277
83,74,4
73,102,246
78,104,147
32,59,119
80,89,267
65,74,480
82,74,181
84,74,127
73,58,182
67,90,152
85,58,204
76,89,247
65,89,373
82,74,301
83,74,183
69,74,136
32,118,151
80,89,207
65,73,204
8,105,847
82,73,297
69,69,178
83,74,208
8,101,691
80,74,256
65,73,132
82,58,214
65,74,167
32,90,143
80,74,260
65,74,167
82,74,195
65,74,245
32,137,135
69,70,152
8,77,109
73,115,242
78,99,202
71,467,480
82,73,230
69,89,151
83,105,198
65,90,292
82,73,214
32,90,260
65,89,480
32,105,123
81,154,654
85,90,141
73,58,182
82,74,181
79,106,133
70,643,27
65,73,167
78,79,342
79,78,212
