VK,HT,FT
49,62,-1
49,130,1032
51,136,544
48,52,295
80,170,0
82,53,230
69,337,152
79,117,264
80,71,518
69,150,100
82,141,217
65,168,200
84,82,345
79,151,244
82,119,158
73,115,37
79,10,231
80,128,230
65,104,15
67,111,110
73,66,387
69,57,343
78,68,114
84,107,213
69,122,175
32,56,372
68,143,219
69,51,165
32,141,116
49,164,783
48,92,544
32,88,133
65,156,13
59,376,564
79,119,2
83,85,721
32,49,85
68,83,0
69,591,69
32,87,0
69,63,0
68,49,191
65,109,177
68,103,240
32,124,274
81,103,610
85,37,49
69,87,93
32,71,145
83,79,187
69,141,186
32,34,333
80,174,926
82,87,229
69,65,108
80,120,742
65,91,164
82,136,174
65,155,237
32,68,237
80,110,612
65,38,111
82,68,90
65,127,128
32,157,275
73,100,436
78,123,109
71,83,288
82,114,156
69,68,0
83,68,183
65,67,174
82,78,301
32,65,171
65,115,206
32,130,255
81,111,342
85,82,320
73,39,164
82,88,255
79,102,160
70,156,476
65,67,331
78,100,312
79,0,234
13,77,574
69,0,86
78,136,401
32,94,0
66,70,396
85,88,112
69,105,196
78,105,122
32,74,226
69,67,287
83,114,191
84,62,182
65,122,80
68,131,160
79,91,174
32,114,19
71,78,0
69,60,278
78,56,102
69,122,262
82,84,108
65,67,620
76,57,170
13,38,186
86,239,0
73,108,137
71,54,296
73,96,347
76,34,210
32,63,26
82,84,55
69,72,152
65,70,221
67,69,326
84,72,294
73,80,349
86,157,147
32,116,1099
79,222,510
82,108,284
73,147,40
69,96,101
78,117,194
84,195,62
65,59,223
68,66,326
65,62,147
32,113,179
69,92,294
78,81,0
32,73,153
84,50,320
73,81,109
69,193,114
77,75,150
80,80,159
79,58,319
32,101,568
89,92,612
32,80,170
69,80,0
83,34,220
80,139,71
65,86,304
67,124,349
73,64,0
79,71,168
8,89,-1
8,112,367
8,73,204
8,85,94
8,2,64
8,70,106
8,24,170
8,123,163
8,115,0
8,0,0
8,0,86
8,17,119
8,0,141
8,0,220
8,21,258
8,0,198
8,41,37
8,11,220
65,152,299
78,113,341
32,87,171
84,122,228
73,93,140
69,121,296
77,148,202
80,73,154
79,163,69
32,123,188
89,17,733
32,123,89
69,0,250
83,28,47
80,109,119
65,64,194
67,106,370
73,82,325
79,129,42
13,89,364
72,94,351
69,15,107
77,83,351
79,298,159
68,150,63
73,93,284
78,75,243
65,118,80
77,30,216
73,79,544
67,72,100
65,165,243
77,9,318
69,27,404
78,78,99
84,124,242
69,95,267
32,112,168
79,169,383
8,105,704
67,134,493
79,119,0
77,27,230
80,32,183
69,116,209
78,140,217
83,191,275
65,57,124
68,91,115
65,67,158
32,95,360
13,126,85
161,0,995
70,113,312
67,100,105
32,116,21
49,240,168
50,134,274
