VK,HT,FT
49,714,-1
48,926,176
53,771,55
53,838,64
161,568,0
82,79,181
78,95,229
84,80,240
32,111,197
161,439,258
80,80,180
65,80,40
69,96,135
71,92,167
13,127,460
67,79,166
69,96,149
83,83,182
65,13,145
82,124,274
69,74,165
65,96,261
8,2,383
8,95,177
161,436,260
65,80,161
80,80,260
78,80,77
73,127,118
0,563,791
8,157,0
8,2,0
8,143,0
66,80,352
69,80,150
66,80,312
69,80,212
32,127,55
69,80,165
78,99,339
32,126,103
66,80,317
85,80,3
69,80,196
78,48,150
32,96,150
69,80,150
83,64,182
84,64,121
65,96,133
68,80,108
73,70,87
8,110,0
79,95,164
32,112,213
71,110,183
69,96,125
78,38,166
69,93,119
82,79,944
65,80,259
76,110,92
32,88,168
82,84,119
79,118,194
83,80,116
65,96,162
68,64,186
79,65,119
32,95,180
82,65,469
69,91,166
65,30,87
67,64,288
84,107,157
8,2,498
84,95,212
73,96,37
86,64,443
79,88,258
32,111,197
66,96,348
73,126,389
69,80,165
78,96,119
32,109,104
80,120,322
69,39,165
82,48,197
70,80,0
85,91,242
78,111,275
68,27,119
73,96,82
68,62,177
79,96,282
32,104,251
69,80,125
85,10,113
67,96,322
65,118,212
82,64,225
68,64,415
73,142,150
79,76,163
8,111,476
67,64,404
79,112,196
32,97,244
69,80,192
85,96,243
80,64,272
78,95,73
69,58,119
73,74,102
67,95,52
79,80,134
32,6,214
13,37,595
161,2,688
82,80,81
49,586,82
89,48,246
161,294,0
161,684,10
161,2,0
82,95,165
50,805,33
32,120,150
69,64,73
78,62,177
32,109,150
52,670,356
32,126,739
70,96,227
79,64,88
67,71,64
79,95,173
83,96,229
32,107,119
83,64,152
73,96,135
76,33,305
69,64,116
78,127,119
67,96,42
8,95,0
67,64,196
73,70,133
79,94,155
83,75,107
32,127,78
76,84,194
73,80,213
66,80,344
82,96,135
69,70,182
83,63,212
13,127,537
13,96,1346
68,80,212
73,80,103
85,96,259
82,64,150
69,65,182
83,81,273
73,65,135
83,80,143
32,111,72
89,64,670
32,144,144
67,79,211
65,80,261
84,76,229
65,95,299
82,80,267
83,95,165
73,147,166
83,80,57
32,96,234
80,78,177
79,80,166
83,80,181
73,95,196
84,95,200
73,96,213
86,80,61
65,95,133
13,95,445
66,138,368
85,80,128
69,66,133
78,111,103
65,79,103
32,126,150
65,111,215
67,77,313
84,80,227
73,78,166
84,95,224
85,111,228
68,53,136
32,142,512
65,16,198
76,130,206
73,95,192
77,125,242
69,79,111
78,96,135
84,79,123
73,96,181
67,64,212
73,115,134
65,111,166
32,95,135
89,48,182
32,152,271
84,95,182
79,85,185
76,110,149
69,96,6
82,80,181
65,80,31
78,50,133
67,112,275
73,75,87
65,32,180
32,95,144
65,79,119
32,142,117
76,93,196
65,96,34
32,130,117
86,64,450
73,65,119
65,80,166
32,89,72
79,95,165
82,65,242
65,110,118
76,6,103
13,80,391
82,80,349
69,111,179
83,80,211
84,80,259
79,110,376
32,80,444
68,79,149
69,64,118
76,96,101
32,111,242
69,80,101
88,80,910
65,95,88
77,128,122
69,96,253
78,108,89
32,112,156
70,89,244
73,126,84
83,80,145
73,149,135
79,54,166
8,111,1004
67,80,199
79,80,119
32,111,244
83,84,164
73,65,135
78,94,187
32,96,134
80,80,321
65,123,174
82,80,353
84,79,211
73,95,116
67,80,104
85,80,395
65,95,259
82,79,313
83,80,386
69,49,150
32,11,102
68,71,165
65,80,237
78,126,117
32,126,165
80,70,197
85,64,164
84,80,88
65,127,277
83,63,0
32,95,150
68,88,150
69,79,157
32,95,181
65,113,132
76,80,365
65,18,133
82,80,243
77,126,299
65,102,102
32,111,164
89,64,205
32,155,0
80,95,260
85,83,181
69,80,125
82,80,181
73,96,228
67,79,196
85,73,227
76,126,0
84,95,601
85,88,149
82,80,302
65,80,241
