VK,HT,FT
49,121,-1
55,77,154
8,78,1226
56,97,99
8,72,1248
57,107,142
51,87,853
48,94,756
78,56,217
73,110,268
0,101,314
65,92,218
32,125,150
69,86,405
78,78,153
32,125,255
66,124,170
85,50,234
69,76,176
78,62,108
32,93,172
69,61,15
83,78,210
84,109,173
65,98,89
68,78,312
79,60,160
32,110,219
71,69,179
69,78,249
78,78,142
69,71,109
82,80,196
65,62,296
76,86,155
13,111,1210
69,78,126
85,117,390
67,109,175
65,106,250
82,77,296
68,78,226
73,109,171
67,78,125
65,78,280
32,65,181
69,80,192
85,94,322
80,108,752
78,123,319
69,86,259
73,94,263
67,78,252
65,71,403
13,132,796
161,762,1029
72,78,150
69,10,202
77,78,323
79,119,249
68,52,14
73,89,140
78,109,209
65,77,134
77,117,122
73,76,195
67,77,334
65,92,264
77,106,145
69,83,140
78,109,96
84,64,131
69,78,82
32,125,119
67,72,258
79,124,112
77,92,261
80,104,184
78,109,343
83,94,187
65,94,198
68,92,248
65,107,236
13,103,1196
8,128,30
72,93,678
69,62,276
13,152,1260
72,109,817
65,133,477
66,67,406
76,93,250
65,70,187
32,112,189
67,62,172
79,40,163
78,69,652
32,110,203
83,91,140
85,93,171
83,79,228
32,97,156
80,63,306
65,78,314
68,93,300
82,50,201
83,78,184
8,108,992
69,78,489
83,115,405
13,149,550
66,71,1428
85,93,271
69,63,224
78,93,187
65,82,140
32,141,172
65,109,208
67,63,355
84,94,546
73,108,266
84,93,274
85,93,189
68,63,333
32,125,140
65,87,175
76,78,179
73,62,236
77,123,175
69,93,278
78,127,171
84,87,169
73,110,218
67,78,250
73,125,176
65,112,234
32,139,213
89,63,249
32,103,254
84,81,140
76,109,128
69,78,171
82,78,219
65,99,343
78,109,140
67,67,171
73,124,78
65,110,206
32,109,141
65,107,202
32,78,208
76,126,217
65,93,156
32,124,155
86,148,280
73,93,156
65,94,156
32,108,137
79,62,250
82,77,250
65,109,279
76,78,113
13,109,1142
70,63,203
65,77,264
85,93,229
83,82,120
69,59,191
83,84,207
32,95,165
76,81,276
73,81,256
66,87,284
82,77,174
69,78,202
83,78,213
32,107,75
68,78,71
69,65,182
32,116,118
83,70,275
65,86,203
78,93,141
71,109,258
82,86,215
65,96,307
68,62,369
79,69,162
32,92,200
65,68,239
67,93,616
84,78,481
73,72,189
86,63,294
79,69,187
13,77,683
82,56,373
69,90,172
83,109,205
84,55,326
79,94,187
32,64,265
69,90,176
88,78,330
32,171,312
70,78,146
73,77,187
73,96,156
8,110,547
8,123,711
8,82,264
8,0,31
65,109,957
77,93,187
69,62,99
78,94,131
32,118,203
70,70,123
73,78,134
83,109,188
73,94,159
79,73,199
8,97,1032
67,60,297
79,156,759
32,140,202
83,78,404
73,109,295
78,89,278
32,116,188
80,88,233
65,94,171
82,73,311
84,46,201
73,94,158
67,81,351
85,78,187
76,109,203
65,87,140
82,47,327
83,78,219
69,78,234
32,97,144
82,73,265
69,62,183
70,60,280
85,63,293
69,93,148
82,62,224
90,80,492
65,63,204
78,64,138
32,63,189
80,74,201
65,79,159
73,95,186
8,124,753
85,78,948
84,87,249
65,90,112
83,78,310
32,72,125
68,65,156
69,61,171
32,120,136
65,119,186
76,69,80
65,92,168
82,57,246
77,73,173
65,93,189
13,94,374
65,94,967
76,42,179
8,59,829
8,103,221
83,57,225
69,62,174
32,94,141
79,109,296
84,66,395
79,78,163
82,86,170
71,76,271
65,94,313
32,100,140
69,77,187
71,64,299
82,78,157
69,102,734
83,71,250
79,99,180
32,93,218
83,104,747
65,103,205
78,92,138
65,105,152
84,120,14
79,75,623
82,94,138
73,77,140
65,78,186
76,78,186
