VK,HT,FT
49,11,-1
49,490,778
49,843,910
53,795,8
66,539,678
69,75,290
66,944,657
69,94,255
32,101,212
69,97,383
78,66,102
32,102,274
8,76,602
8,77,892
8,69,900
8,52,94
8,104,829
8,94,110
39,207,849
39,18,296
8,78,785
8,62,491
13,958,162
80,86,263
65,90,160
82,68,379
84,92,280
79,75,202
32,111,246
86,414,936
65,89,222
71,707,443
73,84,253
78,66,252
65,102,370
76,58,196
8,69,407
8,80,658
8,128,768
8,140,396
8,105,623
8,142,735
8,63,12
8,29,380
8,101,528
8,110,946
8,138,465
8,83,353
8,74,35
8,63,695
8,130,921
79,65,118
80,87,223
76,85,236
79,87,324
32,142,293
83,59,183
73,77,101
83,78,133
84,107,241
79,98,0
76,76,231
73,96,0
67,41,304
79,94,381
32,83,249
32,132,213
50,896,413
161,528,522
55,373,295
54,173,577
32,124,379
8,119,209
8,63,772
8,106,996
161,597,949
55,367,403
54,148,476
32,125,238
69,50,97
78,73,86
32,126,0
77,690,690
69,89,215
83,66,283
79,79,173
67,67,287
65,86,230
82,61,0
68,79,176
73,90,313
79,99,288
32,129,289
81,487,870
85,62,336
69,42,407
32,104,269
78,0,140
79,101,133
32,87,321
73,92,207
82,78,119
82,84,543
65,84,183
68,77,247
73,73,0
65,88,162
83,65,294
79,103,448
76,90,280
73,36,156
67,62,279
73,97,442
84,80,522
79,115,0
32,88,270
161,836,926
73,98,301
67,75,219
32,90,234
67,77,304
79,88,126
78,18,0
32,88,173
67,82,686
65,80,289
82,80,200
68,68,208
73,122,0
79,51,167
76,130,184
79,117,194
72,510,426
8,103,553
71,87,852
73,115,0
65,77,197
32,127,119
73,106,198
78,127,130
70,326,306
65,90,397
78,7,220
84,102,300
79,109,314
8,71,579
73,120,103
76,117,190
13,91,480
73,88,223
78,84,259
70,32,740
79,63,174
82,102,309
77,220,829
79,94,124
32,117,256
65,111,431
32,134,116
83,86,251
85,106,357
83,82,79
32,77,275
80,98,305
65,89,195
68,85,248
82,67,214
69,64,209
83,90,222
13,11,186
13,852,696
72,233,623
69,64,386
77,773,276
79,98,118
68,77,262
73,111,197
78,0,140
65,77,394
77,964,548
73,107,145
67,84,309
65,98,270
77,922,271
69,71,206
78,56,117
84,99,313
69,101,301
32,108,183
67,74,0
79,94,56
77,534,69
80,98,225
69,101,97
78,31,175
68,77,336
8,67,491
83,89,76
65,83,436
68,87,279
79,107,295
32,133,253
32,97,11
83,57,287
69,89,245
32,112,511
68,92,233
65,98,193
78,178,121
32,98,268
79,127,85
82,63,80
68,80,165
69,88,72
78,53,179
69,91,101
83,75,244
32,129,229
68,89,206
69,81,271
32,105,208
79,107,240
69,68,0
65,100,266
13,14,56
83,79,272
69,84,276
32,108,87
84,85,282
79,103,221
77,163,925
65,74,110
32,138,125
77,189,665
85,100,231
69,91,230
83,62,200
84,81,362
82,95,265
65,74,107
32,114,216
68,61,301
69,90,225
32,113,122
161,343,261
80,86,264
82,69,449
79,64,148
68,94,227
89,509,173
161,957,954
84,105,228
69,58,363
67,97,512
13,998,306
83,91,117
69,58,220
32,113,315
68,78,210
65,90,223
78,272,331
32,66,242
80,88,229
85,45,220
84,88,271
65,81,239
83,83,236
32,103,366
68,66,205
69,85,231
32,101,266
65,86,78
76,119,347
65,79,257
82,80,502
77,358,396
65,59,127
32,71,138
69,89,296
32,103,262
72,552,589
73,107,0
71,55,44
73,89,246
69,53,386
78,36,114
69,56,184
13,669,566
65,99,434
76,63,231
84,114,238
65,91,131
32,112,107
83,100,203
65,100,271
78,0,277
65,79,252
84,85,219
79,57,390
82,91,433
73,66,278
65,75,396
76,95,221
32,108,60
80,79,289
69,67,312
78,76,120
68,89,193
73,116,0
69,69,136
78,155,173
84,88,239
69,84,241
32,98,267
73,97,0
78,143,216
70,167,496
79,108,359
82,102,183
77,88,919
69,82,19
32,130,179
67,80,165
65,97,326
82,72,267
68,78,292
73,62,449
79,50,329
76,58,117
79,61,338
71,876,724
73,102,225
67,92,270
79,136,659
