VK,HT,FT
49,127,-1
48,98,379
51,101,494
48,79,260
8,59,274
8,47,154
8,39,125
8,34,114
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
161,489,390
80,98,231
79,101,146
80,82,249
32,96,352
65,110,297
77,96,196
73,94,207
71,89,262
68,98,229
65,119,183
76,84,221
69,84,133
67,89,263
84,92,245
79,78,232
77,96,220
73,84,207
65,109,138
80,95,282
65,102,160
67,98,270
73,87,169
69,98,144
78,89,145
84,90,188
69,97,114
32,90,180
69,82,268
78,85,210
32,91,168
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
13,85,551
82,95,200
69,106,151
71,104,273
82,82,174
69,78,176
83,102,295
65,109,138
32,96,281
68,96,210
69,97,142
32,86,138
81,108,483
85,89,137
73,86,140
82,85,243
79,87,188
70,101,322
65,116,208
78,84,219
79,108,191
32,97,228
86,97,408
73,97,203
71,89,262
73,83,203
76,92,218
32,85,227
82,100,299
69,96,131
83,115,209
80,90,126
73,104,272
8,92,615
79,133,562
78,86,224
68,94,192
69,114,151
32,87,124
65,106,261
32,106,152
79,184,460
82,98,186
68,98,248
69,118,189
78,80,244
69,110,143
83,104,201
32,87,221
83,116,260
73,85,265
77,102,239
80,89,239
76,108,193
69,101,195
83,106,189
13,87,560
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
79,99,200
13,85,650
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
85,84,269
67,96,168
79,104,143
32,92,284
69,95,238
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
32,94,292
13,82,759
161,325,522
82,92,109
49,116,324
32,106,317
89,82,321
32,91,222
161,553,492
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
52,102,532
32,96,186
70,111,362
79,83,169
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
13,87,560
161,325,522
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
69,92,245
78,92,192
84,108,221
82,102,145
65,115,187
68,106,218
65,109,164
32,96,319
68,96,156
69,97,142
32,86,138
65,100,267
73,92,321
82,85,225
69,106,151
32,91,178
66,83,322
73,88,206
76,113,239
65,105,158
84,99,226
69,112,130
82,85,122
65,89,130
76,81,178
32,86,280
83,96,287
73,81,152
78,84,184
32,84,166
82,92,129
85,87,258
73,104,144
68,96,210
79,85,155
83,85,145
32,78,145
65,106,198
71,90,210
82,82,174
69,78,176
68,86,232
8,86,601
71,87,626
65,111,186
68,107,219
79,99,200
83,88,131
13,87,560
68,98,229
8,86,601
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
89,86,309
32,86,200
78,95,363
65,108,155
82,81,186
73,82,222
78,85,207
65,116,151
83,134,190
32,97,247
0,816,346
8,59,274
76,85,536
73,90,198
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
68,96,163
69,91,142
32,81,94
83,94,188
65,110,181
77,92,229
71,89,302
82,82,174
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
84,89,300
73,87,212
86,98,313
79,98,249
37,41,164
37,31,113
37,26,88
37,23,83
37,20,79
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
13,85,551
8,59,274
8,47,154
78,80,582
39,30,151
39,23,102
39,18,77
39,15,69
39,13,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
13,85,551
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
83,92,259
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
65,106,261
89,93,355
85,87,224
78,88,205
79,108,191
32,97,228
69,95,238
83,95,208
84,94,190
82,111,180
73,147,229
67,103,201
84,89,282
79,78,213
