VK,HT,FT
105,83,-1
99,77,1003
96,0,128
8,115,696
8,51,40
8,0,184
8,0,47
99,52,796
105,98,93
8,38,159
8,0,159
8,101,203
8,0,47
96,60,19
105,162,234
99,83,191
96,83,284
161,275,445
82,94,96
78,37,96
84,53,208
32,69,710
161,632,510
80,100,120
65,114,141
69,103,311
71,87,247
13,51,1417
80,149,189
65,145,157
82,61,181
84,93,295
79,59,457
32,83,234
69,254,659
85,131,230
84,109,587
79,44,220
67,85,640
73,61,144
67,98,453
79,69,69
13,113,446
13,53,44
13,41,184
67,45,215
69,145,235
83,67,312
65,90,184
82,266,303
69,235,184
65,26,149
13,69,328
13,55,158
13,61,184
161,538,594
66,67,383
69,164,78
66,45,174
69,0,171
32,36,112
69,144,559
78,53,111
32,61,97
66,64,158
85,97,126
69,101,113
78,85,153
69,53,249
32,61,296
0,297,791
0,270,182
8,0,199
8,0,48
8,69,152
8,0,46
32,67,911
69,83,152
83,72,111
84,92,94
65,67,128
68,71,240
79,72,86
32,32,344
71,30,541
69,67,171
78,125,133
69,112,109
82,48,130
65,82,96
76,76,189
32,104,203
82,122,304
79,45,189
83,69,209
65,76,332
68,67,269
79,100,238
32,154,172
82,83,290
69,61,168
65,38,242
67,70,356
84,53,586
73,79,176
86,53,157
79,69,296
32,61,272
66,93,760
73,25,187
69,83,438
78,53,218
32,48,232
80,68,227
69,44,123
82,87,176
70,36,72
85,70,108
78,41,158
68,51,398
73,46,207
68,143,158
79,53,172
32,140,115
69,108,102
85,93,364
67,69,125
65,113,280
82,104,342
68,52,539
73,51,227
67,61,152
79,51,70
32,86,214
69,50,140
85,126,278
80,70,178
78,124,452
69,99,235
73,53,93
67,61,192
79,88,151
32,69,206
13,67,235
161,175,472
82,77,145
49,119,453
32,138,914
89,64,258
161,206,47
82,68,31
50,82,75
32,95,158
69,83,93
78,82,160
32,93,103
52,67,338
32,58,159
70,106,318
79,36,22
67,107,194
79,79,419
83,73,484
32,83,129
83,59,52
73,64,158
76,77,249
69,46,112
78,84,211
67,61,254
73,93,100
79,77,134
83,67,88
32,48,66
76,77,136
73,86,158
66,57,154
82,40,160
69,171,210
83,98,210
13,61,145
13,61,184
13,55,184
13,68,205
66,77,168
85,93,104
69,86,125
78,79,124
65,97,146
32,77,94
65,44,71
67,20,218
84,77,416
73,27,146
84,58,267
85,76,87
68,41,295
32,80,243
65,109,197
76,63,107
73,138,156
77,68,136
69,109,194
78,81,84
84,67,481
73,54,44
67,125,266
73,80,111
65,82,146
32,94,206
89,62,186
32,111,168
84,53,417
79,85,178
76,97,195
69,52,93
82,110,111
65,141,160
78,53,39
73,93,104
67,76,68
65,113,133
32,92,231
65,69,151
32,97,252
76,60,164
65,85,154
32,83,111
86,51,352
73,130,230
65,163,111
32,40,147
79,4,210
82,41,97
65,125,103
76,67,64
13,41,1001
68,133,632
73,45,188
85,69,176
82,56,368
69,61,202
83,83,188
73,78,626
85,21,24
0,697,69
8,0,48
8,51,201
8,69,360
73,60,283
83,114,172
32,45,136
89,14,393
32,70,155
67,123,78
65,56,136
