VK,HT,FT
97,103,-1
98,118,849
96,90,325
96,80,281
80,89,336
65,90,214
67,84,321
73,88,177
69,101,141
78,122,137
84,88,169
69,90,248
32,111,179
69,80,250
78,72,213
32,117,196
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
13,104,711
69,73,681
88,86,304
65,85,231
77,89,128
69,76,155
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
67,84,405
65,99,305
77,100,159
66,91,485
73,90,237
79,83,207
83,79,251
161,382,368
72,84,219
84,82,279
79,83,257
32,119,280
67,74,272
69,84,258
78,86,168
84,82,199
82,84,219
65,93,254
76,85,200
32,125,255
55,78,534
48,95,389
32,115,463
161,772,493
53,78,430
13,103,739
8,72,338
161,391,737
72,84,219
83,80,202
69,71,222
32,105,197
68,84,251
69,78,182
67,80,327
73,91,169
68,81,292
69,75,192
32,110,159
73,94,338
78,127,231
84,92,359
69,89,259
82,67,223
78,106,252
67,78,198
65,95,288
67,72,308
73,60,175
79,67,178
78,90,206
32,125,233
69,76,189
78,71,179
32,112,201
78,95,269
69,80,196
79,79,455
78,89,253
65,97,223
84,96,247
79,89,470
76,99,199
79,93,226
71,76,307
73,107,156
65,92,258
32,113,283
80,91,364
65,91,156
82,97,324
65,83,198
32,117,198
8,118,947
161,391,737
72,84,219
8,72,338
32,107,630
76,97,322
85,81,351
77,105,263
73,93,243
78,106,251
79,93,234
84,80,337
69,85,241
82,76,188
65,93,260
67,79,324
8,114,674
80,92,578
73,85,298
65,91,238
13,105,737
37,40,193
32,112,239
82,76,312
69,77,204
69,80,224
86,90,447
65,101,299
76,85,209
85,81,351
65,88,239
32,131,214
65,93,227
76,82,167
32,110,276
80,79,295
65,88,164
67,84,321
73,88,177
69,101,141
78,122,137
84,88,169
69,90,248
13,103,739
8,72,338
8,51,191
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
73,92,964
78,106,251
84,92,359
69,89,259
82,67,223
80,95,331
82,80,279
69,80,242
84,82,308
65,90,320
32,94,228
72,91,522
73,101,227
80,89,336
69,83,200
82,74,229
66,88,439
73,90,237
76,93,210
73,82,260
82,77,304
82,78,273
85,76,269
66,88,439
73,90,237
78,106,251
69,84,170
77,107,235
73,93,243
65,83,348
32,107,223
77,89,230
65,92,137
83,68,201
32,128,141
80,92,428
79,91,205
76,90,218
73,91,274
71,79,450
76,91,251
79,94,230
66,88,439
85,96,250
76,97,256
73,82,260
65,91,238
32,107,223
65,92,238
83,69,241
73,94,182
78,81,235
84,92,359
79,93,214
77,105,235
65,89,159
84,93,368
73,96,355
67,79,313
65,92,288
13,105,737
83,81,315
69,69,201
32,117,174
68,83,207
65,88,228
32,105,229
73,96,396
78,107,244
70,80,352
79,101,241
82,74,180
77,123,164
69,82,158
32,112,182
65,89,212
32,102,176
83,77,197
85,85,142
32,113,228
77,83,254
65,89,159
68,85,265
82,73,204
69,83,211
48,95,389
106,658,619
111,648,925
161,382,368
65,91,176
106,456,62
8,72,338
107,258,879
8,72,338
107,308,386
37,40,193
8,107,609
13,92,618
40,115,656
37,40,193
37,31,143
37,27,107
37,23,96
8,107,609
