VK,HT,FT
97,105,-1
99,39,358
96,78,151
96,88,110
8,24,416
8,0,203
8,96,160
8,16,629
8,0,31
8,0,30
8,0,30
8,0,32
8,99,29
8,98,32
8,79,160
8,46,24
8,0,168
8,0,31
8,0,26
8,0,30
8,0,31
65,84,97
68,82,256
69,64,189
77,80,184
8,65,452
78,174,99
79,152,156
73,54,135
68,140,287
69,57,131
67,79,301
84,94,155
79,79,360
77,31,136
73,78,203
65,66,140
32,96,110
77,76,142
65,98,73
83,122,485
32,96,174
65,153,987
77,104,149
73,72,102
71,84,190
68,62,179
65,144,156
76,64,172
69,78,78
67,62,176
84,70,368
79,87,128
77,80,220
73,100,333
65,155,87
32,93,156
66,70,192
73,109,230
76,49,171
65,128,38
84,78,312
69,56,155
82,55,115
65,88,134
76,71,46
32,109,112
77,123,255
65,99,112
83,139,160
32,95,247
67,137,482
79,70,34
76,78,169
79,99,168
67,122,174
65,84,80
67,136,141
73,80,258
79,96,135
78,151,214
32,110,144
68,104,171
69,64,270
32,116,64
84,89,164
85,112,205
66,57,150
79,54,80
32,120,315
68,47,228
69,64,140
32,56,103
86,94,33
69,127,107
78,99,90
84,134,116
73,105,348
76,96,127
65,87,140
67,86,223
73,105,88
79,162,93
78,82,263
32,117,152
69,72,82
78,64,50
32,85,22
65,89,270
77,100,170
66,53,208
79,105,96
83,88,328
32,72,124
73,80,373
8,0,462
79,52,862
73,68,6
68,78,143
79,66,190
83,72,198
8,0,446
13,64,308
8,0,168
79,73,389
83,99,420
8,84,628
8,62,245
8,0,188
49,72,362
57,93,140
8,72,184
55,74,287
8,165,161
79,80,237
8,141,504
8,0,183
8,48,136
32,70,1350
82,104,279
79,91,118
78,96,234
67,76,187
85,88,148
83,86,257
32,48,311
84,80,338
82,176,160
65,57,91
78,11,141
83,89,125
77,78,106
73,98,191
84,152,196
73,64,120
68,109,70
79,86,262
83,133,108
32,72,222
68,80,79
69,115,127
32,80,166
86,3,207
73,78,330
65,83,229
32,56,171
65,77,108
69,77,285
82,144,216
69,63,93
65,53,144
32,64,248
83,117,1107
85,64,456
80,89,791
69,110,94
82,113,94
73,70,220
79,64,278
82,74,123
8,64,286
83,139,140
73,78,10
78,79,138
32,96,245
83,72,87
73,80,128
71,79,280
78,57,95
79,78,55
83,111,99
32,104,100
68,80,23
69,80,64
32,52,578
8,56,392
8,62,149
8,0,175
8,52,97
8,99,163
8,63,31
8,0,30
8,4,312
8,88,160
8,0,31
8,0,32
8,89,208
8,90,31
8,0,176
8,64,30
8,0,30
8,0,31
8,0,32
8,80,189
8,96,30
8,0,74
8,0,30
8,0,156
8,0,31
8,72,31
8,0,47
8,0,32
8,0,160
8,64,200
8,18,32
8,103,30
8,0,30
8,87,30
8,62,30
8,24,31
8,78,30
8,84,408
8,0,26
8,80,176
8,0,131
8,78,30
8,41,31
8,26,26
8,0,47
8,0,192
8,78,168
8,0,575
8,84,32
8,53,196
8,0,46
8,0,187
8,0,200
8,96,24
8,23,30
8,0,30
8,0,46
8,0,30
8,80,192
8,0,30
8,0,30
8,0,31
8,0,160
8,0,31
8,0,30
8,0,24
8,0,32
8,0,31
8,0,32
8,0,48
8,0,30
8,0,188
8,0,216
8,12,31
8,88,152
8,0,30
8,0,1427
8,0,184
8,0,30
8,0,30
8,0,152
8,0,30
8,0,417
8,78,142
8,53,31
8,0,32
8,0,26
8,0,501
8,223,31
8,0,30
8,108,160
8,64,31
8,0,32
8,0,187
8,0,22
8,63,216
83,72,212
69,79,168
32,56,112
73,105,264
78,91,205
68,5,191
73,63,94
67,54,208
65,83,192
32,55,110
65,72,212
89,94,756
85,79,176
78,96,240
79,77,160
32,62,274
69,64,112
83,88,143
84,117,216
82,147,84
73,83,102
83,94,104
67,80,255
79,88,56
13,104,319
83,96,215
69,150,234
32,81,88
68,74,99
65,90,306
78,72,248
32,95,93
80,47,1104
65,81,78
85,72,244
84,54,110
65,109,79
83,146,85
32,88,208
68,102,144
69,44,202
32,91,143
65,72,281
76,80,107
65,77,138
82,73,239
77,48,720
65,97,52
32,57,146
65,131,55
32,72,128
83,65,115
85,17,335
32,87,219
77,94,211
65,102,186
68,124,224
82,102,203
69,80,93
