VK,HT,FT
49,100,-1
51,112,373
32,108,146
52,82,712
48,98,191
66,97,420
69,82,232
66,113,225
69,68,169
32,145,170
69,54,125
78,77,155
32,122,188
8,89,692
8,97,210
8,31,202
8,121,30
8,79,194
8,82,224
8,71,31
8,4,31
161,1244,726
82,99,164
78,99,312
84,22,266
32,125,339
38,94,79
80,116,203
65,82,156
69,93,312
71,83,483
36,736,399
36,62,603
8,86,31
8,4,175
8,4,475
8,4,31
161,1167,1033
80,82,152
65,98,459
69,129,303
71,82,373
13,116,1041
161,160,733
66,82,175
69,82,156
66,129,177
69,72,141
32,97,125
69,73,162
78,84,94
32,183,217
66,98,168
85,129,237
69,97,178
78,53,124
32,95,171
69,63,93
83,98,219
84,113,156
65,94,27
68,67,233
79,84,188
32,116,234
71,82,157
69,98,232
78,86,141
69,82,148
82,72,187
65,67,249
76,73,140
13,118,1035
82,81,78
79,114,156
83,91,156
65,109,202
68,73,265
79,67,177
32,114,264
82,66,188
69,98,172
65,105,423
67,82,46
84,82,442
73,90,297
86,91,328
79,82,156
32,144,223
66,82,493
73,144,278
69,98,187
78,84,140
32,99,172
80,86,219
69,99,171
82,67,234
70,72,312
85,82,390
78,156,256
70,78,274
73,66,156
70,66,375
79,97,341
8,81,765
8,97,218
8,91,179
8,4,30
68,66,172
73,92,155
68,129,162
79,98,260
13,114,771
69,97,284
85,94,297
67,86,185
65,112,250
82,73,317
68,78,203
73,113,140
67,113,146
79,81,187
32,86,216
69,85,250
85,81,265
80,124,312
78,98,374
69,82,156
73,97,265
67,93,263
79,98,220
13,142,927
161,196,1088
82,113,203
49,97,443
32,114,233
89,98,234
161,379,375
82,82,234
50,85,368
32,128,198
78,80,234
32,113,187
52,83,550
32,129,202
70,77,236
79,119,159
67,98,219
79,162,155
83,84,600
32,129,132
83,82,189
73,66,250
76,113,219
69,82,140
78,122,219
67,97,156
73,82,125
83,104,110
79,113,171
83,108,231
32,164,156
76,81,241
73,97,290
78,113,15
8,94,749
66,82,1010
82,97,175
69,64,209
83,115,256
8,145,476
161,144,1151
82,100,195
32,108,35
69,82,219
13,97,1265
32,129,188
66,83,156
85,98,253
69,98,156
78,105,120
65,98,140
32,114,218
65,141,177
67,92,312
84,92,559
73,98,141
84,77,162
85,67,288
68,66,344
32,97,156
65,97,185
76,79,203
73,82,251
69,92,277
77,94,161
84,80,209
78,94,296
73,82,285
67,82,296
73,131,202
65,76,265
32,90,140
89,72,306
32,122,172
84,68,229
79,81,172
76,92,219
69,98,140
82,82,234
65,82,297
78,160,162
67,82,150
73,99,79
65,97,234
32,82,140
65,113,203
32,82,12
76,82,187
65,98,181
32,153,163
86,83,250
73,94,98
65,81,177
32,144,170
79,95,250
82,82,183
65,80,319
76,98,203
13,84,1219
82,82,421
69,82,248
83,82,184
84,69,348
79,70,185
32,121,218
68,67,179
69,102,168
76,97,55
32,113,244
69,64,156
88,100,249
65,111,222
77,98,109
69,66,148
78,82,107
32,124,188
70,128,109
73,82,64
83,82,123
73,82,131
67,72,94
79,82,109
32,122,200
83,137,402
73,98,93
78,97,356
32,129,176
80,66,300
65,114,140
82,82,281
84,94,242
73,94,234
67,81,465
85,66,173
76,97,228
65,97,157
82,74,304
13,97,515
83,73,344
69,67,202
32,81,115
68,79,186
65,82,234
78,82,141
32,98,171
79,97,294
82,95,267
68,61,233
69,66,179
78,80,186
69,114,154
83,64,239
32,98,140
68,64,126
69,79,171
8,157,1293
8,71,498
8,79,382
8,17,30
8,4,220
8,20,1014
8,4,30
8,93,31
8,4,30
8,4,30
8,17,31
8,4,225
8,84,31
8,4,31
8,82,30
8,112,31
8,82,303
83,60,607
69,59,196
32,113,132
73,84,246
78,108,237
68,67,233
73,79,125
67,98,195
65,113,281
32,107,142
80,82,420
69,90,125
67,7,281
72,88,32
79,81,179
32,98,269
89,67,178
32,83,143
80,67,218
85,95,266
69,82,265
82,66,210
73,72,173
67,68,237
85,82,203
76,129,265
84,82,187
85,66,446
82,82,200
65,125,344
8,97,843
39,4,234
84,72,537
8,128,871
69,81,431
