VK,HT,FT
97,944,-1
96,669,35
96,606,739
96,814,978
13,958,446
67,96,142
69,65,124
83,80,157
65,95,156
82,64,568
69,96,126
65,79,172
66,468,167
69,96,133
66,647,167
69,80,156
32,111,88
69,80,157
78,64,157
32,157,141
66,773,60
85,96,203
69,80,141
32,95,142
8,95,233
78,96,238
32,127,157
69,64,94
83,80,142
84,110,322
65,111,258
68,99,94
79,80,203
32,95,235
71,806,841
69,80,133
78,95,136
69,95,102
82,96,158
65,63,157
76,86,250
32,127,235
82,96,158
79,80,307
83,95,157
65,80,274
68,80,170
65,80,157
32,111,125
82,80,173
69,80,182
65,80,95
67,96,405
84,125,106
73,126,157
86,990,675
65,80,157
32,117,110
66,587,71
73,80,421
69,63,262
78,63,157
32,126,94
80,95,198
69,80,95
82,79,100
70,841,616
85,64,185
78,79,204
68,80,292
73,111,203
68,80,204
65,96,110
32,127,127
69,96,142
85,96,0
67,79,405
65,80,249
82,80,173
68,74,169
73,127,270
67,80,142
65,96,246
32,80,142
69,2,141
85,64,90
80,44,143
78,80,110
69,79,142
73,95,218
67,95,142
65,94,126
13,746,380
13,672,42
13,75,973
161,54,110
82,96,95
49,583,348
32,127,314
89,809,30
32,112,82
161,305,160
82,96,204
50,306,667
32,142,110
69,64,142
78,67,17
32,142,125
52,999,371
32,95,235
70,332,633
79,80,45
67,64,188
79,50,110
83,47,205
32,153,158
83,80,234
73,28,470
76,111,250
69,80,156
78,81,96
67,80,1207
73,95,83
83,28,141
79,80,122
83,65,189
8,111,738
8,95,684
8,107,234
8,90,714
73,92,413
79,112,188
83,96,245
32,110,236
76,80,251
73,96,760
66,225,403
82,64,519
69,96,142
83,96,156
13,798,393
66,362,842
85,94,316
69,80,282
78,126,99
65,111,266
32,82,141
65,3,202
67,96,292
84,107,318
73,126,218
84,80,84
85,64,87
68,64,219
32,143,188
65,95,157
76,81,151
73,96,157
69,95,266
77,36,420
84,79,380
78,130,172
73,96,173
67,80,330
73,64,126
65,95,94
32,101,137
89,878,221
32,111,94
84,80,157
79,80,158
76,94,157
69,80,157
82,80,171
65,110,267
78,95,203
67,80,188
73,80,84
65,80,109
32,111,126
65,80,298
32,96,109
76,95,115
65,80,203
32,83,125
86,806,870
73,76,126
65,111,470
32,88,125
79,80,140
82,83,172
65,80,83
76,54,111
13,540,635
82,106,204
69,63,188
65,79,110
8,118,846
83,80,234
84,79,233
79,79,69
32,119,266
69,80,189
88,97,382
65,80,109
77,531,368
69,79,146
78,126,105
32,127,178
70,604,258
73,111,126
83,79,142
73,79,204
67,95,338
79,126,241
32,90,236
77,240,945
83,79,188
73,127,110
8,102,306
8,92,579
8,111,279
83,111,234
73,111,204
78,64,351
32,111,126
80,96,227
65,95,291
82,80,204
84,95,233
73,80,157
67,77,142
85,77,59
76,80,240
65,86,127
82,64,172
13,332,588
83,16,172
69,79,191
32,110,84
68,80,234
65,111,0
78,64,157
32,110,188
80,121,204
65,80,95
89,862,357
8,111,877
8,110,88
8,95,773
8,72,727
8,129,53
32,127,157
79,118,142
82,81,204
68,95,234
69,95,202
78,86,91
32,125,97
68,18,176
69,79,198
32,95,111
161,194,181
79,64,142
69,108,210
65,79,192
13,440,141
83,111,173
69,79,188
32,110,41
84,79,283
79,80,196
77,344,176
65,103,110
32,81,125
77,494,379
85,80,171
69,80,141
83,79,552
84,80,157
82,5,168
65,80,141
32,126,126
68,80,201
69,79,188
32,110,92
80,80,21
82,95,102
79,64,119
68,95,221
89,30,592
84,80,136
69,95,141
67,73,176
13,471,577
65,80,135
76,111,239
84,95,126
65,79,157
32,111,110
83,80,186
65,96,248
78,105,164
65,96,156
84,80,376
79,80,126
82,64,204
73,95,173
65,80,95
76,111,267
