VK,HT,FT
49,705,-1
48,29,495
53,529,994
53,57,75
161,872,881
82,72,327
78,120,204
84,97,293
32,104,222
161,879,673
80,90,266
65,89,220
69,78,179
71,391,924
13,528,543
67,84,222
69,82,212
83,79,210
65,89,278
82,80,210
69,77,205
65,84,234
8,101,938
8,103,550
161,834,891
65,85,192
80,98,268
78,199,174
73,88,223
0,18,313
8,96,552
8,101,218
8,108,279
66,334,225
69,70,236
66,493,604
69,83,219
32,117,142
69,74,232
78,83,159
32,119,157
66,580,894
85,89,271
69,79,246
78,94,137
32,100,206
69,77,169
83,71,225
84,90,257
65,88,244
68,85,221
73,102,231
8,102,722
79,90,276
32,107,259
71,499,581
69,77,221
78,97,144
69,72,182
82,76,295
65,84,189
76,103,210
32,121,211
82,71,221
79,90,143
83,85,234
65,91,186
68,76,265
79,85,159
32,94,272
82,81,273
69,71,210
65,83,258
67,74,400
84,81,214
8,112,509
84,83,294
73,99,184
86,743,342
79,95,198
32,109,251
66,850,352
73,87,250
69,78,246
78,71,159
32,109,169
80,98,245
69,73,200
82,78,307
70,631,126
85,89,218
78,261,177
68,78,257
73,99,315
68,74,261
79,81,233
32,108,259
69,81,200
85,74,276
67,85,330
65,83,220
82,73,203
68,84,218
73,95,260
79,91,282
8,109,886
67,83,369
79,86,265
32,102,268
69,80,254
85,76,280
80,94,240
78,64,178
69,75,239
73,98,279
67,79,255
79,91,264
32,97,266
13,125,285
161,191,983
82,81,202
49,578,719
89,611,90
161,628,90
161,63,892
161,980,511
82,78,275
50,336,764
32,101,272
69,69,213
78,76,134
32,110,212
52,715,467
32,120,245
70,610,88
79,90,277
67,85,196
79,90,279
83,70,253
32,105,163
83,79,214
73,96,269
76,106,225
69,83,263
78,81,142
67,75,342
8,108,996
67,71,209
73,86,197
79,95,145
83,77,250
32,115,241
76,103,188
73,101,278
66,28,460
82,77,278
69,79,167
83,73,199
13,525,696
13,609,443
68,74,215
73,93,326
85,76,294
82,74,227
69,76,243
83,84,200
73,102,321
83,76,210
32,121,231
89,266,771
32,111,238
67,71,412
65,83,276
84,95,220
65,89,247
82,73,255
83,82,192
73,97,181
83,74,240
32,120,184
80,88,246
79,93,210
83,74,227
73,90,304
84,89,273
73,96,223
86,723,419
65,90,270
13,764,297
66,998,445
85,86,295
69,80,249
78,98,138
65,86,225
32,102,164
65,82,228
67,77,375
84,87,230
73,93,193
84,88,217
85,77,276
68,77,244
32,105,208
65,90,230
76,96,214
73,92,313
77,459,898
69,81,254
78,79,134
84,93,307
73,100,246
67,88,272
73,102,249
65,90,229
32,109,167
89,414,743
32,104,204
84,96,201
79,95,227
76,107,212
69,70,247
82,72,208
65,89,183
78,219,185
67,77,406
73,97,308
65,82,257
32,115,153
65,91,222
32,112,145
76,107,235
65,84,279
32,105,167
86,742,520
73,93,258
65,91,280
32,110,143
79,89,140
82,82,244
65,83,269
76,93,217
13,953,540
82,76,282
69,68,196
83,71,261
84,94,306
79,95,174
32,98,269
68,73,231
69,79,171
76,107,183
32,111,242
69,79,231
88,540,787
65,86,220
77,135,514
69,80,226
78,82,138
32,109,220
70,655,565
73,92,199
83,83,221
73,101,246
79,94,280
8,111,250
67,79,348
79,95,286
32,98,249
83,74,254
73,95,171
78,249,223
32,118,191
80,98,252
65,88,279
82,79,320
84,82,228
73,97,245
67,82,253
85,84,237
65,88,288
82,81,266
83,83,255
69,79,262
32,109,195
68,81,207
65,86,295
78,164,185
32,117,170
80,90,225
85,77,219
84,82,227
65,82,274
83,71,227
32,108,256
68,83,236
69,74,163
32,107,145
65,90,263
76,92,188
65,87,211
82,70,327
77,550,304
65,92,290
32,110,153
89,746,404
32,104,236
80,91,222
85,72,288
69,81,252
82,72,196
73,93,163
67,73,269
85,84,305
76,106,228
84,92,199
85,81,246
82,71,260
65,90,202
