VK,HT,FT
97,103,-1
96,109,239
8,72,338
8,51,191
97,100,735
102,819,513
99,94,532
96,92,238
161,382,368
80,82,229
79,90,228
80,83,223
32,108,628
80,88,342
79,91,205
76,90,218
73,91,274
80,89,336
79,90,228
78,89,253
65,97,223
83,63,346
65,90,210
76,85,209
32,121,284
66,81,419
73,90,221
76,91,205
65,89,162
84,81,250
69,82,188
82,87,173
65,92,254
76,91,296
161,382,368
66,89,173
69,79,450
66,115,208
69,79,159
32,118,133
69,84,148
78,68,204
32,121,201
66,75,344
85,93,213
69,84,152
78,75,125
66,88,439
8,72,338
32,107,630
69,81,240
83,85,243
84,84,175
65,97,110
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
8,108,827
8,87,336
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
161,527,952
78,86,184
73,79,325
0,93,479
79,77,253
32,121,402
69,84,211
78,65,152
32,98,191
66,82,277
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
0,883,720
8,113,679
13,92,618
86,81,400
73,94,208
71,73,414
73,84,219
76,84,346
32,103,256
82,81,252
69,82,237
65,98,370
67,79,340
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
67,74,272
79,89,154
78,80,235
69,88,220
67,83,352
84,90,265
65,93,292
68,71,269
79,73,149
32,137,234
67,74,299
79,86,149
78,64,235
32,109,187
69,78,180
76,81,164
32,95,207
77,82,213
69,87,159
68,73,244
73,66,135
79,80,200
13,110,914
69,78,504
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
13,96,825
161,392,704
82,95,196
8,122,973
161,391,737
65,91,176
85,72,260
83,80,190
67,78,339
85,70,213
76,95,239
84,82,278
65,97,171
67,65,293
73,66,141
79,74,175
78,81,215
32,125,233
67,77,536
65,99,305
82,76,312
68,79,235
73,83,182
79,73,205
80,79,241
85,80,371
76,97,256
77,95,369
79,104,219
78,89,253
65,97,223
82,74,375
32,115,186
68,77,239
69,74,186
78,89,205
83,83,347
8,111,823
84,74,529
82,80,207
79,78,183
32,104,449
68,79,232
69,74,180
32,110,190
80,95,277
65,99,181
82,84,323
65,85,196
77,99,172
69,79,156
78,81,126
84,76,166
82,84,219
0,434,62
84,82,279
8,128,785
8,51,191
82,77,536
8,122,973
83,79,403
8,111,823
79,89,523
32,117,300
8,118,947
83,79,403
32,112,205
78,89,359
79,103,202
82,73,223
77,109,148
65,77,195
76,88,140
69,82,253
83,89,285
13,102,793
83,82,480
73,94,182
8,114,790
8,96,429
70,80,331
65,93,319
85,75,261
83,80,145
69,69,202
83,85,214
32,117,225
89,73,446
32,109,214
78,89,359
65,85,214
82,74,375
73,82,213
78,99,229
65,90,176
83,63,360
32,97,186
76,91,361
73,83,268
66,83,378
82,79,192
69,72,205
83,81,236
32,94,122
68,77,159
69,76,176
32,114,151
83,81,277
65,89,206
78,89,173
71,77,337
82,77,218
65,85,242
67,79,324
79,91,179
8,118,848
8,96,315
68,82,519
79,87,192
32,110,265
65,88,184
67,83,312
84,80,319
73,75,235
67,79,313
79,85,174
8,118,848
8,96,315
86,90,456
73,94,208
8,114,790
79,82,515
13,106,783
67,80,627
79,86,174
78,92,237
84,78,263
73,92,220
78,102,326
85,106,228
65,86,335
32,132,212
69,80,268
66,114,225
8,72,338
8,51,191
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
82,77,536
69,78,213
83,86,247
84,72,313
79,79,184
32,119,241
68,78,214
69,79,180
32,110,190
69,90,168
88,83,304
65,80,235
77,87,110
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
83,82,266
69,71,222
32,105,197
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
65,83,209
89,76,304
85,83,291
78,94,340
79,86,234
