VK,HT,FT
49,455,-1
55,631,473
8,101,866
8,101,47
49,370,600
57,498,67
51,442,337
48,876,887
78,139,209
73,94,245
0,777,929
65,87,237
32,111,155
69,76,215
78,85,145
32,112,213
66,466,840
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
32,112,213
71,352,74
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
32,112,213
82,76,257
79,89,206
83,78,223
65,87,237
68,79,233
65,87,237
8,101,177
8,101,160
8,101,180
8,101,874
8,101,412
8,101,83
13,638,591
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
65,87,237
32,111,155
69,76,215
85,80,259
80,92,245
78,139,209
69,76,215
73,94,245
67,80,231
65,87,237
79,89,206
13,421,538
72,984,954
69,76,215
77,401,97
79,89,206
68,79,233
73,94,245
78,139,209
65,87,237
77,936,897
73,94,245
67,80,231
65,87,237
77,488,293
69,76,215
78,85,145
84,88,254
69,76,215
32,114,234
67,78,309
79,89,206
77,26,389
80,92,245
69,76,215
78,85,145
68,79,233
8,101,41
83,78,223
65,87,237
68,79,233
65,87,237
13,476,292
78,139,209
85,80,259
69,76,215
78,85,145
65,87,237
32,111,155
65,87,237
67,78,309
84,88,254
73,94,245
84,88,254
85,80,259
68,79,233
32,112,213
65,87,237
76,99,219
73,94,245
69,76,215
77,219,401
84,88,254
78,139,209
73,94,245
8,101,219
8,101,916
67,78,309
8,101,27
84,88,254
73,94,245
67,80,231
73,94,245
65,87,237
32,111,155
89,74,572
32,112,213
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
65,87,237
78,139,209
67,78,309
73,94,245
65,87,237
32,111,155
65,87,237
76,99,219
65,87,237
32,111,155
8,101,154
8,101,564
8,101,306
32,112,213
76,99,219
65,87,237
32,111,155
86,155,877
73,94,245
65,87,237
32,111,155
79,89,206
82,76,257
65,87,237
76,99,219
37,107,2
8,101,352
66,501,26
8,101,554
13,534,40
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
68,79,233
69,76,215
32,114,234
69,76,215
88,473,164
65,87,237
69,76,215
78,85,145
32,112,213
70,204,646
77,53,544
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
78,139,209
32,112,213
80,92,245
65,87,237
82,76,257
84,88,254
73,94,245
67,80,231
85,80,259
65,87,237
76,99,219
8,101,363
8,101,978
76,99,219
65,87,237
82,76,257
8,101,657
39,835,324
69,76,215
83,78,223
69,76,215
32,114,234
82,76,257
69,76,215
70,485,884
85,80,259
69,76,215
82,76,257
90,64,258
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
65,87,237
76,99,219
65,87,237
82,76,257
77,133,309
65,87,237
13,722,309
69,76,215
32,114,234
73,94,245
78,139,209
68,79,233
73,94,245
67,80,231
65,87,237
67,78,309
73,94,245
79,89,206
78,139,209
69,76,215
83,78,223
32,112,213
77,393,821
69,76,215
68,79,233
73,94,245
67,80,231
65,87,237
83,78,223
13,412,707
83,78,223
69,76,215
32,114,234
79,89,206
84,88,254
69,76,215
79,89,206
82,76,257
71,246,418
65,87,237
32,111,155
8,101,84
8,101,251
8,101,180
8,101,477
8,101,6
8,101,308
79,89,206
82,76,257
71,372,665
65,87,237
32,111,155
69,76,215
71,181,117
82,76,257
69,76,215
83,78,223
79,89,206
32,103,261
8,101,970
83,78,223
8,101,901
32,112,213
83,78,223
65,87,237
78,139,209
65,87,237
84,88,254
82,76,257
79,89,206
65,87,237
73,94,245
8,101,268
8,101,919
8,101,613
8,101,853
79,89,206
82,76,257
73,94,245
65,87,237
76,99,219
