VK,HT,FT
48,100,-1
57,77,1235
57,71,180
8,170,233
48,63,250
48,137,265
80,73,280
73,72,241
69,104,107
32,93,141
66,103,327
79,78,586
84,75,318
32,94,581
83,93,190
8,93,518
83,96,240
69,35,186
32,159,221
80,93,269
82,52,171
69,94,187
80,93,244
65,83,191
82,93,265
65,93,156
32,140,234
80,77,380
65,78,82
67,80,449
73,78,127
69,94,198
78,171,109
84,78,155
69,109,239
32,154,169
80,109,263
65,93,155
82,94,327
65,61,324
32,139,304
73,78,374
78,104,270
71,78,17
82,77,234
69,57,202
83,7,94
65,80,219
82,77,281
32,124,140
65,78,182
32,94,165
81,90,186
85,78,176
73,78,186
82,64,229
79,93,211
70,67,449
65,116,172
78,78,154
79,62,203
32,14,206
80,93,218
79,82,209
82,66,231
32,115,213
80,108,218
73,94,238
69,63,203
32,94,234
66,58,405
79,84,198
84,88,280
32,65,153
68,73,187
69,61,185
82,78,265
69,89,170
67,108,293
72,110,187
79,78,219
13,102,628
66,100,551
85,109,234
69,86,170
78,124,171
32,78,203
69,63,108
83,94,210
84,74,187
65,94,86
68,42,281
79,76,109
32,92,249
71,78,170
69,53,252
78,78,141
69,94,109
82,93,218
65,78,374
76,78,141
32,140,214
69,82,48
85,80,423
67,93,213
65,93,265
82,78,296
68,75,265
73,78,147
67,93,141
65,78,436
32,141,892
161,190,419
82,109,141
49,83,541
32,127,187
89,78,256
32,122,189
161,156,280
82,101,146
50,105,319
32,172,175
69,78,376
78,62,187
32,91,203
52,81,153
32,156,146
70,65,312
79,115,507
67,94,248
79,125,151
83,77,512
32,94,156
83,38,180
73,63,125
76,104,243
69,78,171
78,1,218
67,78,172
73,78,243
79,94,200
83,82,157
32,125,140
76,109,408
73,87,246
66,93,296
82,65,205
69,58,185
83,78,218
13,109,658
69,62,1158
85,94,313
80,74,61
78,106,312
69,63,141
73,94,207
67,71,257
65,123,303
32,78,203
66,93,647
85,97,154
69,93,140
78,94,108
65,77,23
32,157,247
69,109,159
78,93,112
84,94,196
82,94,218
65,108,280
68,82,263
65,86,265
32,91,113
68,63,166
69,63,154
32,141,170
65,73,187
73,78,123
82,63,292
69,89,28
32,132,141
66,69,276
73,63,156
76,77,203
69,99,140
84,65,614
65,88,404
82,77,421
65,125,156
76,77,155
32,122,200
83,92,140
73,86,184
78,79,218
32,109,203
82,62,224
85,62,229
73,83,202
68,78,212
79,97,140
83,53,172
32,115,135
65,73,125
71,105,202
82,76,151
69,106,203
71,78,212
65,79,182
68,63,351
79,79,140
83,73,155
13,103,476
86,62,444
73,94,141
71,48,327
73,78,244
76,86,328
32,98,249
82,64,238
69,78,203
65,118,986
67,84,298
84,78,265
73,78,327
86,63,247
65,123,297
32,90,160
67,94,88
79,77,184
78,78,217
69,79,217
67,78,272
84,78,288
65,94,140
68,82,250
65,93,266
32,114,501
67,62,492
79,82,187
78,78,223
32,104,172
69,109,308
76,63,159
32,93,188
77,99,121
69,93,155
68,63,218
73,78,125
79,93,188
32,88,234
74,77,499
85,76,203
69,78,186
71,77,272
65,118,268
32,112,146
67,55,138
79,78,171
78,78,201
32,147,155
83,78,141
85,83,205
83,82,175
32,64,157
80,22,249
65,77,140
68,103,323
82,18,202
69,61,210
83,93,248
69,61,203
78,78,227
32,205,218
67,80,199
79,111,202
78,91,280
68,89,467
73,94,188
67,102,171
73,79,154
79,80,152
78,64,201
69,78,150
83,62,233
32,92,141
68,109,124
69,77,168
32,94,145
73,6,279
78,110,208
71,78,250
82,78,217
69,83,79
83,107,315
65,105,179
82,62,312
32,87,183
65,78,198
32,92,166
81,93,186
85,77,140
73,78,186
82,92,327
79,98,202
70,62,461
65,103,312
78,94,492
79,78,64
80,78,182
82,63,432
69,24,203
83,39,706
69,47,219
78,82,121
84,78,206
65,95,312
32,98,249
50,78,820
32,140,156
67,77,327
73,139,168
82,73,542
85,93,329
71,78,453
73,93,219
65,109,237
83,72,220
32,68,838
65,96,143
78,93,152
84,78,279
69,73,293
82,78,187
73,91,218
79,78,230
82,78,163
69,77,172
83,90,281
32,85,118
80,91,239
79,86,217
82,62,224
32,106,172
77,61,202
73,78,250
77,111,231
65,94,218
8,131,742
8,37,223
83,63,767
77,109,244
65,104,155
32,87,110
80,110,264
65,93,123
84,82,312
79,107,156
76,107,199
79,123,234
71,78,252
73,92,170
65,92,218
32,93,223
83,80,128
73,93,140
78,78,249
32,124,229
67,66,169
79,109,190
77,77,191
80,94,217
76,90,230
73,78,234
67,87,272
65,95,249
67,79,259
73,62,175
79,51,196
78,109,178
69,78,202
83,77,219
