VK,HT,FT
97,83,-1
96,83,193
96,84,248
96,67,262
161,533,361
82,99,110
78,99,210
84,100,187
32,86,235
161,350,350
80,95,232
65,98,153
69,116,357
71,88,190
13,75,729
67,92,295
69,138,145
83,90,201
65,118,123
82,143,273
69,117,197
65,101,202
32,105,267
80,101,269
79,95,138
82,74,158
32,85,181
67,82,193
69,147,276
83,95,176
65,124,159
82,140,256
69,129,152
65,99,193
32,111,222
65,124,219
78,108,133
84,93,210
69,71,140
82,88,200
73,198,233
79,103,140
82,93,177
161,460,575
161,84,193
161,38,33
161,47,33
161,0,31
161,1,34
161,26,33
161,46,35
161,66,33
161,70,32
161,44,32
161,23,33
161,0,32
161,55,31
161,0,34
161,49,30
161,77,33
161,30,31
161,46,32
161,77,34
161,75,30
161,0,31
161,60,35
161,63,31
161,0,30
161,7,34
66,80,343
69,124,215
66,79,376
69,193,238
32,91,127
69,97,271
78,94,193
32,81,166
66,73,510
85,101,180
69,90,118
78,80,110
32,86,241
69,80,152
83,77,172
84,88,183
65,92,107
68,131,184
79,97,137
32,101,439
71,107,258
69,85,118
78,97,194
69,76,85
82,80,123
65,114,276
76,68,130
13,89,526
82,111,262
79,106,217
83,106,239
65,145,189
68,91,197
65,129,187
32,78,181
82,83,217
69,97,106
65,108,178
67,91,200
84,98,339
73,90,133
86,116,382
65,107,160
32,77,119
66,97,254
73,93,190
69,95,230
78,75,206
32,79,170
80,80,450
69,110,200
82,82,155
70,132,435
85,82,155
78,87,189
68,80,215
73,91,216
68,99,159
65,166,154
8,97,694
79,231,487
8,71,514
79,61,583
8,80,544
79,260,562
13,98,710
69,116,232
85,91,322
67,115,199
65,102,229
82,75,168
68,87,229
73,80,138
67,89,154
79,193,173
32,109,224
69,95,278
85,79,278
80,82,231
78,98,513
69,99,218
73,87,191
67,114,254
79,146,97
32,103,380
69,108,190
78,92,142
32,84,128
66,78,578
85,103,198
69,80,132
78,80,122
32,79,324
8,79,689
8,83,210
8,80,145
8,61,118
8,41,115
8,23,134
8,46,82
8,47,115
13,74,706
161,446,584
82,92,116
49,104,347
32,111,318
89,88,318
161,443,535
82,93,100
50,103,248
32,87,189
69,96,257
78,73,170
32,59,168
52,92,561
32,100,116
70,85,262
79,84,165
67,90,148
79,74,93
83,82,184
32,106,211
83,87,266
73,98,328
76,78,235
69,96,215
78,90,158
67,109,177
73,75,137
79,82,159
83,82,260
32,70,163
76,98,318
73,70,253
66,91,202
82,115,228
69,97,153
83,100,191
13,91,530
32,74,201
13,72,903
66,79,358
85,91,243
69,108,161
78,78,164
65,108,191
32,83,156
65,126,183
67,82,212
84,82,305
73,75,270
84,75,187
85,137,160
68,71,215
32,105,175
65,102,432
76,80,208
73,99,162
77,106,252
69,97,194
78,92,154
84,118,199
73,80,251
67,117,232
73,75,121
65,80,190
32,93,313
89,88,367
32,89,204
84,94,228
79,69,149
76,98,186
69,125,93
82,101,181
65,93,228
78,94,308
67,73,236
73,79,124
65,106,104
32,90,401
65,97,245
32,81,122
76,103,213
65,84,109
32,97,152
86,83,284
73,98,176
65,135,144
32,84,169
79,127,381
82,91,214
65,100,192
76,97,197
13,85,565
82,102,196
69,74,185
83,117,277
84,96,169
79,86,205
32,75,168
68,105,158
69,96,92
32,86,111
69,93,182
67,81,208
8,70,697
88,93,384
65,101,133
77,78,127
69,76,105
78,80,93
32,85,213
70,88,338
73,78,127
83,87,325
73,76,117
67,87,248
79,77,159
32,93,303
83,97,245
73,87,140
78,72,208
32,86,202
80,100,165
65,82,102
82,102,149
84,77,200
73,74,204
67,107,213
85,315,128
76,80,291
65,109,89
82,99,144
83,92,334
69,93,151
32,83,218
73,95,250
78,96,151
68,98,142
73,72,109
67,129,147
65,111,185
32,91,246
80,98,217
69,61,92
67,82,198
71,76,304
8,79,184
72,101,431
79,94,112
32,104,175
89,79,417
32,85,342
80,110,398
85,76,343
69,114,121
82,101,193
73,82,276
67,108,236
85,95,101
76,82,234
84,130,218
85,122,227
82,78,212
65,129,238
