VK,HT,FT
97,92,-1
96,100,218
96,63,439
96,91,333
161,544,543
82,86,219
78,117,356
84,106,295
8,131,864
8,52,224
8,40,158
8,41,124
161,550,957
66,82,154
69,80,393
66,124,204
69,78,166
32,113,129
69,78,164
78,66,200
32,136,208
66,76,347
85,85,198
69,85,166
78,80,137
32,89,189
69,77,120
83,81,223
84,80,140
65,101,101
68,67,263
79,84,272
32,111,254
71,77,285
69,87,248
78,75,133
69,85,132
82,69,214
65,88,358
76,78,155
32,130,150
82,78,217
79,80,178
83,83,196
65,96,189
68,67,240
79,86,154
32,109,238
82,73,202
69,80,189
65,97,294
67,74,361
84,81,321
73,80,238
86,83,282
79,81,232
32,123,311
66,106,487
73,113,261
69,77,226
78,82,132
32,99,198
80,86,391
69,102,149
82,70,211
70,76,309
85,94,285
78,118,271
68,79,321
73,93,160
68,94,225
79,85,309
13,107,645
69,83,481
85,81,308
67,82,222
65,95,262
82,71,313
68,81,245
73,85,195
67,83,144
79,81,170
32,131,244
69,79,305
85,81,310
80,88,416
78,108,338
69,82,156
73,90,269
67,78,193
79,86,214
13,102,896
161,542,627
82,89,187
49,83,570
32,108,176
89,68,306
32,82,200
161,218,332
82,92,168
50,82,393
32,130,179
69,75,374
78,70,173
32,105,191
52,80,306
32,155,187
70,77,295
79,95,258
67,88,188
79,118,165
83,86,261
32,116,157
83,82,183
73,76,167
76,107,242
69,79,140
78,118,197
67,78,174
73,74,140
79,91,212
83,73,268
32,130,165
76,96,338
73,86,280
66,84,338
82,78,180
69,72,198
83,85,218
13,106,735
39,28,258
188,91,654
13,113,610
66,85,955
85,102,255
69,67,234
78,113,181
65,90,190
32,121,164
65,92,181
67,87,275
84,74,350
73,85,242
84,88,281
85,80,238
68,75,417
32,115,160
65,85,170
76,79,158
69,79,306
73,96,286
77,108,274
84,79,246
78,89,177
8,109,817
8,86,299
8,51,121
8,29,139
8,53,174
73,93,953
77,106,243
69,82,162
78,114,172
84,87,189
73,94,205
67,85,298
73,114,160
79,87,195
8,108,930
65,99,489
32,123,490
89,71,389
32,122,167
84,82,185
79,71,184
76,83,201
69,91,171
82,82,225
65,93,311
78,111,146
67,68,176
73,101,101
65,91,195
32,102,158
65,94,228
32,95,207
76,101,214
65,94,171
32,138,161
86,77,371
73,93,161
65,90,186
32,111,172
79,85,303
82,88,224
65,81,305
76,79,223
13,97,849
82,78,564
69,74,201
83,92,211
84,77,311
79,70,169
32,117,233
68,76,183
69,81,178
76,89,154
32,107,213
69,93,170
88,84,273
65,95,226
77,90,138
69,76,161
78,71,135
32,122,177
70,83,122
73,90,171
83,92,133
73,93,139
67,72,195
79,87,173
32,124,234
83,88,458
73,114,140
78,85,238
32,107,190
80,90,375
65,90,139
82,72,299
84,66,266
73,102,229
67,67,389
85,67,177
76,86,218
65,91,261
82,69,361
84,66,179
8,134,866
13,83,783
83,77,331
69,71,193
32,102,143
68,86,153
65,82,221
78,63,186
32,93,183
79,87,319
82,84,263
68,74,265
69,69,200
78,83,140
69,92,163
83,86,233
32,97,151
68,85,137
69,79,173
32,107,155
161,1186,514
79,81,284
69,83,435
65,85,400
13,87,483
83,78,249
69,69,199
32,118,187
84,85,247
79,76,223
77,102,220
65,92,145
32,87,168
77,91,245
73,87,251
8,102,789
85,80,596
69,87,227
83,80,267
84,76,186
82,91,185
65,93,188
32,115,182
68,81,227
69,69,189
32,91,129
161,1212,508
80,85,225
82,84,209
79,80,377
68,88,568
89,67,380
161,701,387
84,91,233
69,77,259
67,81,355
13,107,795
65,74,684
76,75,212
84,93,274
65,83,135
32,102,187
83,75,157
65,89,194
78,93,154
65,88,141
84,107,220
79,83,591
82,76,197
73,97,175
65,88,189
76,84,182
