VK,HT,FT
97,77,-1
96,7,261
97,36,133
101,77,758
8,0,782
80,94,1024
79,107,251
80,92,267
32,149,459
65,77,675
77,24,433
73,78,273
71,70,898
68,94,288
65,86,246
76,124,250
69,8,221
67,92,314
84,92,242
79,77,233
77,124,214
73,79,252
65,78,198
78,86,143
73,87,271
0,91,527
65,75,230
32,93,176
81,90,241
85,62,205
69,72,202
32,78,203
80,93,668
82,75,424
69,83,236
83,108,218
78,77,205
69,77,205
84,76,342
65,95,330
32,89,234
8,127,590
8,285,249
8,94,228
8,31,188
8,83,225
69,93,458
78,79,200
84,93,174
65,93,376
32,110,184
69,76,188
80,95,251
73,25,328
83,77,333
79,93,94
68,81,360
73,92,177
79,76,205
32,117,252
68,81,187
69,62,203
32,145,211
86,61,299
79,63,143
77,68,236
73,107,243
84,92,236
79,93,197
32,136,299
68,77,242
69,67,221
32,103,168
77,77,252
79,108,277
68,61,373
69,93,204
82,62,163
65,94,330
68,149,268
65,86,256
32,78,169
67,60,190
65,109,263
78,77,195
84,92,189
73,93,220
68,64,315
65,93,263
68,129,306
32,124,159
68,68,158
69,69,186
32,123,158
67,73,174
79,96,188
78,106,299
84,93,253
69,68,268
78,123,158
73,76,409
68,79,283
79,108,217
32,126,696
70,77,282
82,66,187
65,103,259
78,80,157
67,93,205
65,77,330
77,85,188
69,77,162
78,91,142
84,81,174
69,75,236
32,104,175
83,76,225
65,102,245
78,91,164
71,27,290
85,77,222
73,78,196
78,118,377
79,68,222
76,61,319
69,92,189
78,124,84
84,77,190
79,93,263
13,143,634
83,107,207
69,62,218
32,110,144
79,86,272
66,76,494
83,93,408
69,67,237
82,60,236
86,77,251
65,96,358
32,124,247
73,93,300
83,71,112
84,124,174
77,77,134
79,137,200
32,149,220
68,78,221
69,77,194
32,139,678
76,120,219
65,99,194
83,77,235
32,77,236
70,77,312
65,99,298
85,77,214
83,74,163
69,67,196
83,90,75
32,109,204
67,61,487
79,92,226
78,60,226
32,124,205
8,112,995
8,56,215
8,69,302
8,99,188
83,80,753
73,86,157
78,71,234
32,140,268
83,74,246
73,108,190
71,92,528
78,5,34
79,107,233
83,70,158
32,59,813
68,77,162
69,78,206
32,93,373
83,77,238
65,89,193
78,82,161
71,77,304
82,79,275
65,77,327
68,66,284
79,61,158
32,104,282
65,68,173
67,92,517
84,79,271
73,73,312
86,31,285
79,112,177
32,94,482
69,77,252
78,104,232
32,103,190
82,65,40
69,77,208
71,69,416
73,140,219
79,61,221
78,63,277
32,80,210
65,77,601
77,93,236
73,93,236
71,82,438
68,67,471
65,77,292
76,93,158
73,83,245
78,90,237
65,86,248
32,113,236
89,61,796
32,108,189
82,61,331
69,78,209
84,80,330
82,81,211
79,77,204
70,91,357
65,79,339
82,77,330
73,73,216
78,106,200
71,76,342
69,77,271
32,123,127
78,67,276
73,77,397
32,77,205
79,93,473
84,76,187
82,16,240
79,71,173
32,106,942
8,124,1186
8,23,398
78,88,744
73,93,198
32,107,220
83,77,157
73,93,193
84,45,478
73,92,398
79,77,252
13,60,900
78,77,252
73,77,330
0,108,455
65,92,293
32,8,167
69,79,552
78,108,158
32,91,190
66,68,173
85,77,236
69,77,149
78,108,99
32,82,189
69,76,188
83,92,328
84,77,174
65,88,114
68,50,268
79,58,141
32,107,240
71,81,190
69,81,246
78,77,158
69,77,127
82,62,237
65,77,262
76,91,205
32,139,223
82,77,589
79,104,232
83,93,232
65,93,205
68,61,28
65,87,297
32,112,94
82,75,80
69,61,219
65,109,283
67,93,348
8,141,636
8,53,49
8,0,170
8,61,48
8,123,49
8,0,49
8,0,237
8,0,269
8,0,188
8,77,202
8,0,49
86,77,657
73,81,174
71,78,470
73,76,213
76,80,387
32,123,283
82,93,467
69,72,220
65,113,55
67,77,365
84,108,271
73,77,206
86,62,330
65,81,334
