VK,HT,FT
49,109,-1
56,122,556
49,98,451
48,57,230
72,42,260
83,60,195
66,58,187
85,58,196
69,49,197
78,67,187
32,56,208
69,52,195
83,26,191
84,48,175
65,130,52
68,83,176
79,93,205
32,51,250
71,56,392
69,109,187
78,67,228
69,34,105
82,102,106
65,0,151
76,63,160
13,51,171
67,42,417
79,25,59
78,84,159
69,74,159
67,63,251
84,53,142
65,117,164
68,49,327
79,62,92
32,146,353
67,66,120
79,63,161
78,126,133
32,119,109
69,47,95
76,50,142
32,37,198
77,56,208
69,56,75
68,50,257
73,42,141
79,27,109
13,82,91
72,40,291
69,124,139
77,114,106
79,43,173
68,71,394
73,40,16
78,71,209
65,50,107
77,50,138
79,50,291
8,74,421
73,50,1411
67,66,573
65,153,149
77,179,52
69,66,149
78,68,87
84,66,166
69,19,121
32,40,105
67,72,123
79,32,107
77,37,215
80,0,55
69,0,288
78,40,203
83,16,247
65,108,217
68,63,255
79,62,140
13,58,1214
77,42,214
85,36,219
83,91,139
8,114,412
67,102,180
79,31,182
83,106,59
65,184,251
83,134,179
32,98,186
78,125,331
79,130,151
82,54,413
77,58,598
82,50,171
65,82,183
84,56,198
65,77,115
68,97,254
65,74,123
83,76,131
37,0,155
37,50,171
37,0,170
37,0,42
37,0,220
37,0,41
37,0,41
67,89,123
79,58,123
83,63,116
65,3,179
83,98,261
32,122,71
78,42,709
79,175,659
39,0,41
77,50,107
79,50,211
72,114,307
13,34,1011
69,40,212
85,0,113
67,103,147
65,90,243
82,75,184
68,82,252
73,40,245
67,82,157
79,42,106
32,85,1085
69,127,151
85,25,119
79,34,163
78,66,213
69,50,155
73,66,372
67,41,315
79,50,102
32,83,155
80,55,506
73,42,297
83,74,241
79,82,121
32,69,289
68,56,12
69,105,77
32,106,234
76,66,157
65,41,72
32,50,98
66,37,187
79,92,147
67,74,241
65,34,181
32,71,235
83,118,176
73,57,146
78,55,75
32,46,155
83,75,74
65,99,227
78,50,225
70,131,291
8,0,204
71,50,420
82,71,256
65,98,274
68,40,543
79,35,115
32,51,19
65,97,97
67,63,140
84,66,154
73,74,123
86,33,421
79,34,84
80,89,22
82,146,515
69,72,106
83,42,140
69,130,195
78,4,117
84,30,191
79,41,96
32,58,258
69,98,150
83,31,202
67,58,212
65,120,115
68,50,179
8,66,655
83,66,125
79,27,139
32,61,248
86,72,126
79,51,216
77,56,93
73,92,207
84,52,122
79,42,109
32,90,263
68,118,117
69,106,71
32,83,48
67,96,548
79,31,82
78,105,212
84,83,377
69,203,122
78,59,292
73,42,252
68,56,182
79,46,139
32,56,140
76,81,243
73,30,183
81,72,728
85,56,355
73,86,58
68,89,115
79,38,95
32,110,230
76,36,81
85,34,219
69,50,133
71,50,394
73,56,145
8,73,667
79,56,224
32,72,106
68,25,197
69,33,171
32,50,74
76,54,159
79,57,167
32,56,162
67,81,127
85,30,60
65,113,109
76,77,147
32,45,251
67,78,201
79,114,91
78,42,283
84,74,105
8,41,44
8,0,180
8,42,217
8,0,37
32,80,393
49,107,181
32,93,135
69,42,140
80,50,148
73,40,262
83,72,126
79,29,125
68,72,136
73,66,99
79,66,170
80,27,139
82,34,219
69,72,236
83,58,198
69,42,171
78,66,128
84,56,203
20,130,95
32,57,92
66,28,401
85,40,191
69,96,257
78,71,148
65,90,171
32,40,98
84,58,72
79,48,58
76,66,215
69,84,265
82,107,168
65,71,173
78,63,329
67,48,112
73,0,121
65,55,167
8,65,730
8,81,523
8,78,175
8,0,164
8,0,58
8,63,42
8,45,58
8,0,177
8,0,179
8,0,42
8,0,42
8,72,194
8,0,41
8,99,544
8,0,195
8,73,42
8,0,219
8,0,41
20,122,604
84,102,211
65,50,99
32,72,140
66,75,810
85,66,221
69,55,128
78,58,142
65,108,183
32,58,175
84,50,26
79,27,244
76,60,164
69,116,289
82,104,143
65,94,312
78,41,199
67,34,164
73,55,63
65,50,103
67,66,136
79,81,115
78,40,199
84,154,131
73,84,154
78,81,208
85,89,146
65,55,107
32,89,114
84,56,17
79,46,100
76,55,146
69,41,146
82,144,266
65,65,542
78,34,482
67,101,496
73,77,96
65,69,100
32,4,180
65,117,144
32,47,187
76,79,168
73,49,459
81,82,195
85,76,137
73,97,57
68,58,624
79,55,92
83,44,201
32,83,189
80,90,398
79,42,163
82,87,136
32,30,204
66,30,306
73,87,138
8,36,1004
79,56,251
67,98,173
8,61,425
8,4,155
8,33,176
8,68,43
8,0,168
8,81,43
8,0,43
86,78,790
73,117,210
65,46,108
32,66,187
79,36,302
82,58,85
65,114,238
76,71,59
