VK,HT,FT
100,417,-1
97,112,215
8,98,189
13,44,427
73,113,1266
67,82,268
84,82,269
69,113,236
82,68,282
73,82,253
67,67,159
73,98,190
65,98,346
32,127,143
71,86,175
8,112,168
72,70,475
65,97,89
83,66,219
84,66,153
65,97,96
32,112,131
73,98,1117
78,113,239
71,84,633
76,76,211
69,113,127
13,91,1339
83,113,318
69,66,179
32,138,155
73,26,247
78,135,237
68,82,174
73,66,154
67,64,174
65,89,251
32,84,143
67,57,159
79,73,162
77,133,206
80,113,302
76,90,214
69,99,145
77,112,148
69,87,126
78,67,102
84,96,176
79,88,247
32,114,354
68,82,482
69,34,173
88,114,262
84,84,315
82,98,154
79,97,142
32,53,385
88,108,264
79,81,215
78,114,203
8,153,612
8,97,219
8,82,34
67,114,214
79,160,179
78,90,189
84,97,220
82,82,190
79,82,142
76,97,206
32,100,173
52,66,1011
54,130,468
32,96,159
77,82,317
71,88,547
161,281,323
55,120,157
68,54,158
76,135,149
8,4,331
8,4,214
13,125,1272
83,98,751
69,65,172
32,114,115
83,82,173
79,82,142
76,113,173
73,96,240
67,82,164
73,90,143
84,94,68
65,82,298
32,113,266
76,98,219
65,97,128
66,82,308
79,97,449
82,67,182
65,77,268
84,82,275
79,111,611
82,82,183
73,124,159
79,82,179
13,107,792
83,82,332
69,67,162
32,82,94
73,113,677
78,96,236
84,81,306
69,106,238
82,50,197
80,98,203
82,78,319
69,82,180
84,77,249
65,97,314
32,67,174
80,81,285
79,98,167
76,98,189
73,21,245
71,82,529
76,91,268
79,139,169
66,87,1213
85,97,267
76,100,165
73,109,252
65,113,84
13,98,327
83,82,384
69,66,173
32,98,153
68,80,111
69,74,178
67,92,238
73,61,101
68,62,335
69,67,190
32,142,128
73,98,247
78,137,219
84,15,253
69,96,204
82,62,190
78,82,190
65,98,175
67,82,274
73,88,178
79,91,159
78,98,205
32,99,214
69,79,298
78,51,128
32,98,183
78,112,189
69,39,220
79,80,403
78,113,220
65,108,205
84,98,205
79,92,409
76,113,189
79,113,69
71,82,78
73,113,157
65,113,6
32,129,142
80,113,243
65,109,111
82,97,360
65,82,187
84,79,142
82,85,195
65,113,325
84,104,0
65,35,86
77,124,131
73,98,79
69,97,127
78,67,174
84,82,158
79,83,157
32,94,285
83,81,203
69,77,251
32,95,823
73,92,253
78,145,207
70,4,328
79,100,242
82,76,167
77,129,115
65,78,143
32,117,96
65,98,128
32,97,143
83,88,161
85,76,108
32,104,26
77,98,189
65,81,108
68,71,84
82,67,200
69,112,173
190,98,111
13,107,200
73,128,1156
78,114,268
68,64,174
73,34,99
67,67,151
79,82,143
32,106,204
65,114,678
89,45,268
85,82,349
78,26,261
79,79,187
13,100,1328
161,838,385
161,4,19
161,4,19
161,4,18
161,4,18
161,4,18
161,4,18
161,4,33
80,98,298
72,100,876
65,106,142
32,98,174
56,97,1246
48,73,189
161,448,18
55,112,170
48,98,250
161,4,1315
55,94,214
48,107,342
32,129,290
70,82,239
32,83,217
53,78,142
188,92,283
53,90,267
