VK,HT,FT
49,102,-1
51,73,648
48,101,263
8,122,1305
8,173,268
49,82,766
8,160,-1
8,55,428
49,100,713
50,63,241
48,55,420
48,68,199
66,97,-1
85,118,223
69,69,146
78,97,126
32,97,218
69,74,139
83,79,197
84,77,112
65,87,108
68,61,231
79,68,161
32,87,201
71,75,182
69,77,259
78,79,108
69,82,136
82,73,187
65,73,270
76,97,136
13,106,346
69,73,389
85,74,246
67,78,169
65,98,277
82,68,288
68,71,208
73,90,133
67,74,142
79,78,166
32,128,233
69,72,222
85,76,261
80,84,267
78,111,259
69,76,143
73,87,199
67,87,134
79,104,273
32,128,286
65,104,244
85,73,506
83,81,604
67,69,330
85,42,286
76,77,233
84,74,299
65,92,157
67,66,279
73,60,158
79,76,182
78,82,216
32,101,204
67,77,210
65,110,279
82,77,306
68,78,229
73,57,127
79,91,185
80,91,-1
85,77,382
76,113,271
77,93,339
79,92,175
78,130,264
65,105,221
82,75,355
32,97,159
78,92,228
79,105,195
82,68,170
77,136,124
65,87,228
76,101,160
13,118,354
86,74,624
73,82,196
71,78,488
73,99,239
76,81,370
32,99,207
82,81,186
69,81,184
65,105,257
67,73,291
84,78,257
73,123,176
86,78,210
79,63,188
32,133,216
79,82,440
78,112,247
69,82,262
67,63,323
84,78,257
65,91,312
68,55,252
79,73,145
32,137,217
67,74,168
79,82,147
78,70,189
32,113,178
69,58,307
76,63,178
32,123,207
67,79,-1
77,104,-1
69,74,322
68,68,218
73,58,176
79,89,186
13,119,876
69,68,-1
78,109,211
67,67,378
73,98,182
65,60,198
32,100,168
76,123,257
8,142,815
8,128,552
83,53,-1
32,118,512
76,87,461
73,82,257
66,87,375
82,75,187
69,74,197
83,83,204
32,79,118
68,73,163
69,78,168
32,186,134
83,69,443
65,65,200
78,87,117
71,86,418
82,84,220
65,77,144
68,50,320
79,77,128
32,81,237
65,146,273
67,95,343
84,72,275
73,78,174
86,76,223
79,69,173
13,108,716
82,77,454
69,68,189
83,81,197
84,60,297
79,74,151
32,155,229
78,90,340
79,118,192
82,82,175
77,96,279
65,71,178
76,95,178
73,92,-1
78,146,213
73,92,792
67,88,580
73,108,204
65,97,365
32,110,777
188,98,-1
13,97,-1
161,371,834
84,91,216
65,73,695
32,50,1070
8,92,1275
8,94,216
161,281,534
65,97,181
32,104,411
49,68,211
48,87,309
48,105,273
161,173,520
55,86,183
54,36,-1
48,110,475
8,127,1239
8,72,247
8,65,195
8,55,175
8,87,310
8,77,204
8,56,194
8,65,179
8,36,244
13,114,-1
72,115,486
69,73,225
77,123,173
79,121,215
68,73,197
73,90,175
78,142,229
65,91,226
77,104,199
73,90,228
67,82,194
65,102,263
77,104,159
69,83,155
78,97,132
84,82,143
69,97,226
32,123,160
67,87,212
79,97,124
77,137,189
80,90,361
69,86,174
78,95,165
83,95,487
65,86,198
68,55,249
79,91,174
13,144,757
161,813,727
84,87,217
65,73,483
32,81,346
49,73,187
48,79,419
48,90,220
161,182,430
55,102,168
55,32,-1
48,82,249
32,137,1111
77,79,462
77,104,233
161,233,593
55,82,195
72,86,882
71,68,472
84,55,-1
79,74,204
76,90,204
69,97,714
82,73,239
65,100,296
78,110,168
67,68,152
73,115,95
65,97,191
32,100,173
65,73,208
32,74,136
76,91,200
73,92,236
81,73,233
85,60,173
73,91,200
68,74,238
79,102,134
83,100,157
32,183,166
86,82,256
79,95,197
