VK,HT,FT
49,30,-1
49,170,553
48,250,320
48,71,203
161,594,636
82,69,86
78,121,100
84,92,80
32,101,640
161,311,442
80,125,163
65,124,124
69,269,802
71,72,436
13,88,1037
86,236,134
65,153,272
71,73,495
73,85,181
78,109,236
65,158,71
76,116,491
13,98,429
161,733,542
82,103,57
78,99,107
84,104,218
32,105,0
161,838,437
80,78,248
65,85,439
69,249,425
71,114,166
13,108,646
67,74,528
69,105,388
83,47,110
65,97,147
82,201,281
69,177,257
65,23,334
13,77,447
66,24,548
69,0,579
66,123,67
69,0,244
32,76,42
69,101,330
78,88,36
32,134,91
66,116,687
85,127,150
69,77,116
78,70,81
32,123,431
69,49,101
83,86,168
84,54,564
65,65,134
68,25,217
79,95,206
32,134,0
71,59,244
69,154,171
78,82,168
69,129,217
82,86,84
65,104,274
76,96,178
13,140,842
161,559,339
82,64,158
79,39,106
83,105,159
65,116,230
68,54,239
65,72,254
32,103,394
82,71,82
69,56,93
65,41,143
67,85,519
84,98,337
73,98,66
86,77,191
65,82,0
32,48,142
66,64,709
73,99,161
69,93,156
78,48,40
32,85,133
80,161,188
69,130,123
82,77,163
70,74,166
85,88,275
78,95,108
68,105,181
73,102,0
68,155,292
65,134,31
13,89,441
69,123,155
85,82,533
67,104,672
65,110,108
82,110,221
68,86,193
73,70,64
67,112,233
65,104,122
32,144,0
69,150,338
85,44,435
80,78,177
78,75,317
69,64,0
73,115,442
67,131,0
65,131,67
32,134,87
161,309,149
82,100,33
49,134,125
32,105,0
89,96,615
32,64,11
161,886,712
82,86,56
50,86,106
32,92,263
69,139,551
78,82,373
32,0,292
52,209,1054
32,149,279
70,65,195
79,108,139
67,77,169
79,61,0
83,123,27
32,67,0
83,76,324
73,96,163
76,119,249
69,75,322
78,96,165
67,119,282
73,66,157
79,78,98
83,82,199
32,84,87
76,25,415
73,57,223
66,106,385
82,45,124
69,55,146
83,148,559
13,76,18
66,94,67
85,115,296
69,141,229
78,89,304
65,134,234
32,104,0
65,42,364
67,85,392
84,111,173
73,108,221
84,90,170
85,260,153
68,64,137
32,51,106
65,186,783
76,101,202
73,74,223
77,130,129
69,103,0
78,77,167
84,171,183
73,125,285
67,94,0
73,148,174
65,80,82
32,85,276
89,74,375
32,128,165
84,97,60
79,65,113
76,124,204
69,82,251
82,95,277
65,125,147
78,74,268
67,130,365
73,80,194
65,128,167
32,107,479
65,129,481
32,34,116
76,69,0
65,95,85
32,65,6
86,88,471
73,91,110
65,144,245
32,85,201
79,197,560
82,94,165
65,87,249
76,95,194
13,30,1370
68,102,534
79,252,189
8,123,1090
73,71,388
85,57,0
82,119,303
69,139,368
83,138,609
73,78,127
83,96,65
32,59,38
89,107,323
32,81,359
67,107,226
65,153,127
84,101,344
65,89,458
82,76,226
83,88,337
73,82,409
83,90,113
32,71,128
80,85,336
79,76,182
83,73,239
73,63,160
84,97,74
73,146,0
86,60,397
65,121,126
13,78,720
13,57,462
8,147,0
65,127,731
8,88,713
161,0,522
66,54,504
13,59,0
13,57,309
13,78,547
8,96,0
69,56,520
8,66,578
79,452,697
39,0,334
8,119,842
79,0,498
8,62,905
79,0,446
8,7,479
79,201,240
8,136,243
79,0,1483
13,78,1404
13,81,66
13,76,116
83,97,751
69,113,137
32,61,189
68,146,304
65,106,295
78,55,221
32,74,115
80,92,360
65,110,73
85,96,46
84,153,244
65,85,72
83,112,200
32,197,506
68,0,231
69,130,154
32,83,108
8,105,646
8,64,317
8,121,183
8,38,258
8,24,178
8,51,214
8,0,168
8,54,207
8,48,232
8,58,0
8,66,63
8,12,63
8,71,180
8,0,107
8,33,162
8,0,0
8,78,130
161,0,551
83,37,101
69,124,275
32,69,38
73,89,96
78,109,192
68,89,325
73,101,20
67,139,252
65,145,99
32,105,273
80,112,322
69,0,56
67,70,177
72,98,238
79,45,609
32,74,317
89,34,309
32,95,248
80,86,709
85,88,16
69,68,123
82,85,201
73,0,434
67,82,155
85,659,100
76,89,451
84,53,225
85,0,291
82,98,95
65,101,0
13,72,63
83,107,477
69,92,290
32,82,172
68,52,161
65,41,134
78,141,339
32,104,78
79,40,0
82,112,134
68,113,161
69,121,131
78,82,294
69,129,14
83,49,290
32,101,558
68,40,0
69,98,99
32,101,106
161,664,493
79,0,199
69,1,0
65,126,0
13,80,192
83,65,926
69,105,294
32,146,118
84,35,583
79,95,171
77,106,0
65,12,175
32,96,80
77,58,636
85,145,290
69,131,63
83,49,270
84,126,190
82,92,412
65,111,0
32,73,435
68,79,199
69,85,164
32,82,173
80,160,415
82,65,335
79,0,278
68,56,384
89,107,454
84,115,0
69,148,193
67,93,352
13,99,411
83,85,306
69,65,260
32,101,25
65,160,676
80,77,0
76,118,240
73,102,123
67,128,115
65,58,169
32,112,466
161,498,469
66,106,516
67,105,85
71,73,213
13,117,578
65,98,86
76,95,174
84,35,381
65,122,194
32,36,151
83,103,298
65,124,140
78,76,286
65,125,223
84,76,301
79,64,67
82,102,54
73,43,36
65,58,123
76,97,285
8,68,357
8,0,188
8,47,224
8,20,237
8,5,139
8,0,68
