VK,HT,FT
97,643,-1
97,914,48
96,847,969
96,43,627
161,857,35
82,80,202
78,232,235
84,85,227
32,108,182
161,268,152
80,86,270
65,91,233
69,79,195
71,717,171
13,850,534
86,558,630
65,82,221
71,130,656
73,92,262
78,13,227
65,82,239
76,102,190
8,102,291
8,93,656
8,97,204
161,324,924
82,79,201
78,129,215
84,87,288
32,124,164
161,672,456
80,88,249
65,90,182
69,75,248
71,57,415
13,452,455
86,151,629
65,84,199
71,826,468
73,100,285
78,168,199
65,84,272
76,105,243
13,980,717
8,90,4
67,79,285
69,77,169
83,76,210
65,82,200
82,77,185
69,79,255
65,82,190
13,909,818
13,252,563
13,129,913
66,14,955
69,74,242
66,648,312
69,79,207
32,115,160
69,69,163
78,82,138
32,122,208
66,380,152
85,82,277
69,82,199
78,73,143
32,106,212
69,79,241
83,76,187
84,86,198
65,90,200
79,86,154
8,100,860
8,98,348
65,91,263
68,83,216
79,91,218
32,96,265
71,787,800
69,80,253
78,81,153
69,74,203
82,81,300
65,85,202
76,101,208
32,107,242
82,76,253
79,85,273
83,70,220
65,82,260
68,79,219
79,91,249
32,99,258
82,80,291
69,72,176
65,85,218
67,76,353
84,86,201
73,89,272
86,486,971
79,86,218
32,108,263
66,687,115
73,88,162
69,82,235
78,92,157
32,110,269
80,97,228
69,73,183
82,71,284
70,789,184
85,81,274
78,242,219
68,82,214
73,97,199
68,73,259
79,99,233
13,66,943
69,69,199
85,82,270
67,79,423
65,92,247
82,77,227
68,76,224
73,101,277
67,76,224
79,80,261
32,107,252
69,71,185
85,81,248
80,91,251
78,60,213
69,83,267
73,90,301
67,79,210
79,92,154
32,107,256
13,735,781
161,471,509
82,79,247
49,889,777
32,117,184
89,976,713
32,122,247
161,301,513
82,82,280
50,659,134
32,113,165
69,71,215
78,76,139
32,108,235
52,334,733
32,109,235
70,614,40
79,98,125
67,75,431
79,82,171
83,76,243
32,106,192
83,80,203
73,98,175
76,104,242
69,79,267
78,92,154
67,81,207
73,96,268
79,92,233
83,80,248
32,108,269
76,90,185
73,91,260
66,246,881
82,77,247
69,72,258
83,81,252
13,870,698
161,2,871
66,739,520
85,71,293
69,83,166
78,87,139
65,87,263
32,112,159
65,81,290
67,73,360
84,81,294
73,99,309
84,85,305
85,78,288
68,74,219
32,113,262
65,85,241
76,99,215
73,100,201
77,23,343
69,71,262
78,98,138
84,83,298
73,88,277
67,83,268
79,87,288
8,89,340
13,193,155
73,87,239
8,109,682
8,90,796
73,98,211
65,83,268
32,119,147
89,73,315
32,108,166
84,86,284
79,87,267
76,96,204
69,69,264
82,73,238
65,83,201
78,184,174
67,80,212
73,96,199
65,90,268
32,107,161
65,84,294
32,105,159
76,99,193
65,82,184
32,116,153
86,726,193
73,89,257
65,87,283
32,118,153
79,95,284
82,77,306
65,85,295
83,79,183
76,100,252
8,95,563
8,99,161
76,93,201
13,80,905
13,373,561
82,78,199
69,74,241
83,74,223
84,93,220
79,82,143
32,111,265
68,74,207
69,82,191
76,104,253
32,125,244
69,73,185
88,597,789
65,88,231
77,914,118
69,69,192
78,93,141
32,125,214
70,612,326
73,99,267
83,75,212
73,86,178
67,88,201
79,87,175
32,97,271
83,78,192
73,99,320
78,30,239
32,119,184
80,92,216
65,93,273
82,79,189
84,88,286
73,94,195
67,75,248
85,74,273
76,108,251
65,92,234
82,75,250
13,353,14
13,98,390
13,612,272
83,85,260
69,76,225
32,115,165
68,80,212
65,84,199
78,20,200
32,110,258
80,92,261
65,89,248
85,77,218
84,94,291
65,85,253
83,82,226
32,109,208
8,105,913
8,113,435
8,90,618
8,94,48
8,97,188
8,110,786
8,98,892
8,97,253
8,107,168
8,93,711
8,108,421
73,87,260
78,93,232
68,83,230
73,88,217
67,86,268
65,87,184
32,106,150
80,95,229
69,80,173
67,72,229
72,514,600
79,96,153
32,106,265
89,325,962
32,119,220
80,94,215
85,76,261
69,81,206
82,78,294
73,101,195
67,74,196
85,85,275
76,107,198
84,87,280
85,88,261
82,80,310
65,84,226
13,7,826
39,237,604
8,93,380
8,101,672
8,106,426
65,85,228
76,105,241
76,92,226
8,106,598
8,103,402
8,97,419
65,91,262
8,108,999
8,102,523
65,89,225
39,38,441
8,94,276
65,83,214
8,92,254
65,86,292
8,111,86
65,88,253
8,92,775
8,92,380
8,102,832
8,90,417
8,95,506
13,638,267
67,75,413
65,86,245
84,85,279
65,84,274
82,82,186
83,75,236
73,90,243
83,77,235
32,113,240
89,598,507
32,120,173
68,79,252
73,100,305
85,75,247
82,70,324
69,70,226
83,84,188
73,101,280
83,85,245
32,109,235
80,92,261
79,94,160
83,80,261
73,90,233
84,93,228
73,92,313
86,285,319
65,86,200
