VK,HT,FT
97,105,-1
96,115,260
8,87,298
8,47,180
97,88,575
102,232,665
99,108,430
96,96,174
161,480,314
80,82,233
79,87,210
80,81,218
32,119,682
80,88,253
79,97,192
76,94,205
73,96,266
80,89,363
79,96,170
78,98,262
65,101,233
83,67,335
65,90,195
76,87,207
32,117,225
66,82,309
73,90,219
76,91,195
65,82,171
84,86,241
69,81,182
82,96,207
65,84,251
76,93,283
161,435,311
66,92,149
69,76,407
66,116,204
69,84,153
32,119,132
69,94,159
78,73,199
32,112,206
66,77,289
85,88,192
69,87,163
78,78,136
66,83,338
8,95,380
32,96,501
69,73,285
83,91,294
84,87,161
65,103,92
68,67,262
79,81,132
32,100,254
71,75,272
69,77,235
78,78,116
69,88,124
82,73,211
65,90,298
76,90,193
8,85,732
8,82,326
8,30,203
8,26,90
8,53,158
8,14,70
8,37,66
8,21,192
8,33,101
8,19,146
8,52,175
8,47,76
8,41,157
8,47,50
8,25,100
8,38,103
8,49,69
8,19,89
8,35,115
8,53,142
8,41,139
8,31,115
8,17,140
8,20,107
8,21,176
8,53,75
8,31,122
161,288,912
78,86,172
73,79,311
0,100,452
79,77,260
32,115,288
69,81,223
78,67,142
32,103,193
66,81,165
85,90,219
69,82,150
78,81,123
32,90,218
69,87,122
83,86,224
84,84,162
65,105,95
68,69,256
79,85,177
32,103,251
71,80,218
69,82,247
78,79,137
69,84,149
82,78,223
65,91,337
76,78,148
0,511,683
8,105,751
13,80,578
86,90,366
73,100,208
71,74,435
73,86,251
76,88,377
32,98,234
82,80,243
69,80,198
65,101,309
67,79,283
84,78,271
73,86,254
86,74,315
79,81,196
32,138,304
67,79,209
79,90,174
78,88,248
69,83,252
67,86,435
84,88,260
65,97,295
68,66,286
79,70,163
32,132,239
67,65,276
79,91,142
78,62,231
32,113,182
69,76,169
76,73,160
32,88,205
77,84,222
69,86,162
68,71,241
73,65,142
79,74,206
13,116,1025
69,82,603
85,73,301
67,79,192
65,98,277
82,75,299
68,78,229
73,82,180
67,80,174
79,76,162
32,111,233
69,79,153
85,74,352
80,90,457
78,106,314
69,78,182
73,91,251
67,83,202
79,86,217
13,105,871
161,399,761
82,93,179
8,145,958
161,320,877
65,87,146
85,74,231
83,77,226
67,76,373
85,77,227
76,101,259
84,87,321
65,92,162
67,65,303
73,70,135
79,76,180
78,88,226
32,133,261
67,79,629
65,106,280
82,81,303
68,79,234
73,90,180
79,79,225
80,83,317
85,82,434
76,101,238
77,98,367
79,99,215
78,93,278
65,101,236
82,71,341
32,122,182
68,72,226
69,74,172
78,90,138
83,82,391
8,99,824
84,83,473
82,86,187
79,83,201
32,105,375
68,74,263
69,72,185
32,107,125
80,95,291
65,105,165
82,78,292
65,83,184
77,99,137
69,77,158
78,84,114
84,79,153
82,87,251
0,325,457
84,80,237
8,130,715
8,46,137
82,71,545
8,132,844
83,77,461
8,128,860
79,82,505
32,122,366
8,100,842
83,82,472
32,123,175
78,82,423
79,110,209
82,68,192
77,104,167
65,82,194
76,91,131
69,84,259
83,82,283
13,98,661
83,81,593
73,98,192
8,117,880
8,87,373
70,84,426
65,95,282
85,73,234
83,82,141
69,68,199
83,80,215
32,114,165
89,68,472
32,112,237
78,84,289
65,78,270
82,69,384
73,77,227
78,96,217
65,90,176
83,65,285
32,98,238
76,90,401
73,88,292
66,85,342
82,80,182
69,77,199
83,74,236
32,91,110
68,75,150
69,76,174
32,124,169
83,74,279
65,91,202
78,82,156
71,87,311
82,82,220
65,89,229
67,84,300
79,98,142
8,125,849
8,98,309
68,81,389
79,84,201
32,103,267
65,85,192
67,89,328
84,77,349
73,78,238
67,72,284
79,81,160
8,124,834
8,95,393
86,84,337
73,91,193
8,122,726
79,89,394
13,111,870
67,87,671
79,87,190
78,104,246
84,78,278
73,85,194
78,100,284
85,111,211
65,82,365
32,128,212
69,80,228
66,120,235
8,53,423
8,30,154
8,29,111
8,27,163
8,33,82
8,44,194
8,16,151
8,15,152
8,11,75
8,45,87
8,25,123
82,80,576
69,79,191
83,83,289
84,68,327
79,71,202
32,126,246
68,77,268
69,84,179
32,106,131
69,88,160
88,87,278
65,74,240
77,91,116
69,73,146
78,77,122
32,117,185
70,89,171
73,90,191
83,95,137
73,93,158
67,75,120
79,81,155
32,131,255
83,88,427
73,120,256
78,74,216
32,103,217
80,89,344
65,88,132
82,71,341
84,70,239
73,105,251
67,81,342
85,67,164
76,96,221
65,87,229
82,68,365
83,89,203
69,69,216
32,95,190
73,97,377
78,130,217
68,65,220
73,83,160
67,78,205
65,94,265
32,93,176
65,78,201
89,77,317
85,83,261
78,96,326
79,80,242
