VK,HT,FT
49,941,-1
51,506,662
48,181,936
48,700,539
78,97,6
73,78,156
0,847,874
65,77,173
32,109,138
81,621,565
85,62,202
69,78,171
32,99,171
83,34,205
69,77,295
32,127,281
82,104,591
69,78,514
67,78,203
85,94,29
76,117,303
8,105,178
80,78,185
69,70,171
82,78,320
65,78,232
32,94,138
68,78,403
69,62,218
32,108,546
76,126,235
65,94,265
32,101,138
65,78,138
78,78,119
82,77,138
0,893,975
69,61,140
0,918,424
0,266,477
8,108,72
8,109,32
8,108,205
8,127,231
8,108,232
8,34,607
8,111,710
8,105,683
8,109,274
8,103,103
8,109,685
8,117,975
8,112,994
8,109,360
8,93,259
8,89,783
8,107,416
8,109,210
8,109,269
8,95,301
8,113,303
8,116,121
8,43,926
8,108,947
8,79,331
8,122,744
8,108,451
8,112,22
8,107,265
69,62,180
78,68,140
32,125,240
66,714,706
85,62,282
69,61,140
78,66,187
69,78,125
32,32,101
83,78,244
84,92,181
65,93,226
68,78,123
79,78,312
32,125,235
71,381,899
69,94,140
78,87,135
69,0,216
82,78,203
65,94,225
76,92,218
8,107,724
8,116,411
32,110,139
69,99,171
13,496,849
82,77,154
79,94,186
83,78,44
65,94,310
68,78,204
65,109,296
32,120,181
82,77,187
69,62,172
65,78,132
67,77,394
84,92,150
73,65,111
86,307,611
65,94,139
32,125,223
66,502,857
73,110,155
69,78,218
78,124,140
32,110,171
80,112,297
69,77,148
82,77,284
70,201,952
85,62,390
78,108,110
68,83,259
73,78,187
68,89,227
65,92,202
13,223,338
69,78,155
85,78,202
67,77,218
65,94,186
82,78,124
68,62,247
73,124,140
67,66,203
65,78,202
32,124,140
67,78,360
85,78,138
80,81,196
78,77,187
69,77,156
73,109,191
67,78,429
65,92,186
8,121,133
86,614,263
73,94,265
71,303,575
73,94,247
76,95,183
32,140,187
67,94,305
79,78,140
78,109,91
69,78,155
67,78,203
84,78,273
65,94,173
68,66,245
65,78,292
32,125,155
69,85,139
78,53,140
32,108,219
84,92,300
73,77,124
69,78,295
77,347,105
80,122,218
79,93,72
32,98,249
89,538,468
32,129,219
69,77,43
83,77,211
80,94,217
65,109,124
67,78,171
73,78,573
79,82,156
13,415,431
72,591,319
69,94,156
77,506,907
79,78,186
68,63,193
73,124,202
78,121,265
65,93,202
77,709,793
73,78,480
67,78,172
65,78,139
77,503,936
69,62,129
78,71,68
84,82,140
69,78,136
32,108,111
67,77,203
79,109,186
77,514,51
80,93,217
69,93,92
78,124,187
83,78,170
65,93,296
68,93,161
65,93,311
8,109,121
69,62,247
13,87,232
70,37,383
65,109,138
85,98,202
83,78,187
69,93,194
83,78,186
32,125,217
89,908,790
32,93,157
78,75,186
65,78,257
82,62,140
73,104,736
78,42,140
65,104,444
83,77,186
32,78,171
76,125,116
73,94,247
66,112,875
82,77,154
69,78,216
83,78,186
32,109,275
83,78,163
8,107,807
68,93,186
69,94,218
32,108,98
83,45,186
65,78,139
78,92,97
71,638,490
82,77,193
65,78,186
68,91,246
79,94,156
32,93,265
65,94,155
67,93,100
84,92,327
73,93,133
86,404,89
79,88,17
13,433,863
82,77,275
69,62,124
83,94,187
84,116,140
79,78,63
32,125,235
68,102,264
69,62,171
76,118,187
32,120,155
69,78,258
83,63,201
8,109,571
88,304,108
65,26,187
77,946,998
69,78,155
78,96,140
32,78,187
70,255,625
73,93,248
83,51,177
73,78,156
67,78,103
79,77,172
32,78,249
83,78,186
73,117,234
78,44,228
32,125,527
80,94,291
65,93,44
82,80,234
84,124,264
73,108,154
67,93,203
85,94,183
76,93,187
65,92,170
82,63,199
13,542,999
67,78,181
79,94,140
78,125,187
73,20,108
8,70,487
84,77,302
73,93,202
78,107,140
8,136,284
8,128,375
8,40,250
8,94,854
8,109,207
8,109,232
8,93,275
67,85,419
79,77,17
78,78,104
84,112,292
73,125,255
78,1389,430
85,92,232
65,93,279
32,109,139
69,93,186
78,74,34
32,94,141
65,83,499
89,393,29
85,94,233
78,108,94
79,125,189
