VK,HT,FT
49,730,-1
49,529,508
52,690,803
53,637,941
66,531,705
85,839,728
69,78,139
78,93,175
32,140,170
69,78,185
83,78,65
84,92,247
65,77,170
68,907,396
79,94,263
32,184,169
71,927,157
69,62,155
78,139,139
69,78,245
82,77,232
65,78,93
76,716,766
32,139,153
72,336,571
69,93,240
77,496,910
79,92,189
68,504,263
73,8,155
78,122,83
65,94,123
77,494,196
73,93,148
67,174,276
65,92,295
77,647,712
69,78,202
78,78,194
84,106,280
69,78,166
32,155,186
67,888,636
79,93,169
77,961,312
80,49,467
69,77,182
78,78,249
83,78,431
65,93,294
68,233,591
80,328,511
8,58,79
79,93,170
13,527,553
65,94,216
85,304,912
67,439,208
65,10,295
82,78,190
68,635,928
73,108,626
67,80,924
79,69,186
32,154,202
65,94,295
85,444,728
80,34,754
78,78,139
69,93,195
73,93,200
67,808,940
79,93,150
13,908,669
161,262,202
65,94,358
85,124,997
83,62,156
67,604,392
85,382,187
76,793,734
84,77,265
65,92,108
67,803,666
73,78,22
79,78,128
78,93,217
32,170,218
67,394,51
65,108,295
82,77,348
68,546,218
73,78,722
79,65,184
80,766,161
85,726,258
76,287,47
77,147,981
79,78,186
78,106,492
65,94,180
82,78,10
32,88,188
68,691,124
69,62,186
78,93,139
84,93,167
82,21,342
79,78,245
32,94,155
68,799,370
69,62,139
32,109,217
80,828,734
65,94,402
82,78,230
65,109,67
77,947,690
69,78,186
84,66,194
82,92,360
79,93,155
83,93,31
32,110,218
78,122,122
79,78,218
82,92,220
77,722,18
65,62,211
76,72,481
69,78,139
83,78,201
188,580,362
13,486,111
86,327,632
73,108,170
71,530,350
73,89,200
76,943,561
32,80,226
82,77,255
69,100,202
65,32,90
67,36,146
84,86,317
73,36,216
86,798,661
79,94,172
188,550,976
32,109,170
67,855,199
79,93,211
79,92,176
80,416,345
69,78,170
82,78,67
65,109,170
32,94,127
65,78,295
76,269,6
32,124,444
69,78,216
88,564,603
65,94,240
77,613,642
69,108,170
78,101,154
32,214,209
70,421,337
73,73,170
83,78,217
73,62,186
67,208,113
79,58,171
13,319,414
70,113,259
65,77,201
85,635,151
83,62,217
69,78,202
83,48,417
32,110,155
89,912,423
32,108,170
8,0,187
8,0,468
8,55,201
188,466,122
32,109,170
80,233,148
65,93,295
76,302,730
65,77,217
68,666,482
65,78,226
82,78,194
32,124,155
89,978,491
32,124,198
78,55,202
65,109,279
82,61,32
73,78,279
78,80,199
65,93,155
83,53,202
32,124,147
76,441,624
73,78,13
66,359,82
82,92,201
69,108,186
83,62,202
32,124,434
68,838,251
69,78,230
32,109,680
83,78,201
65,94,279
78,154,74
71,55,113
82,61,96
65,93,179
68,453,861
79,63,155
32,142,8
65,92,295
67,936,103
84,93,280
73,78,149
86,317,845
79,78,155
8,77,31
161,714,969
66,575,510
8,77,119
188,269,455
32,125,688
8,8,31
161,14,401
69,92,107
8,0,31
161,546,879
69,78,156
13,502,693
77,369,265
85,116,251
67,191,490
79,49,111
83,78,222
65,94,124
83,62,182
32,131,279
72,482,354
85,813,203
77,166,637
69,78,186
68,541,721
65,77,171
83,78,185
32,93,245
78,139,217
79,77,186
82,77,251
77,559,989
79,78,147
67,57,991
79,93,252
76,910,62
79,78,177
82,78,230
69,93,140
65,77,277
68,262,495
65,108,295
83,92,189
190,950,314
13,243,411
82,77,186
69,78,117
83,78,56
84,77,174
79,92,151
32,109,77
68,702,235
69,78,202
76,425,362
32,109,201
69,62,139
88,89,181
65,94,277
77,551,884
69,78,231
78,93,139
32,109,157
70,50,348
73,78,186
83,62,589
73,93,256
67,459,550
79,77,245
32,93,170
83,92,202
73,67,161
78,117,217
32,124,170
80,119,232
65,78,171
82,61,186
84,78,258
73,105,146
67,373,661
85,632,933
76,714,927
65,108,217
82,77,198
67,66,576
79,67,254
78,113,216
84,77,187
73,93,486
78,140,274
85,984,168
65,93,281
32,94,170
66,641,584
65,78,803
74,339,748
79,92,155
32,125,170
67,512,268
79,92,171
78,94,122
84,86,191
82,67,248
79,77,186
76,195,58
32,110,229
80,862,604
79,78,157
82,61,194
32,125,216
71,562,412
85,591,986
65,94,181
82,23,194
68,323,152
73,63,78
65,93,170
