VK,HT,FT
96,50,-1
105,88,75
99,82,111
96,104,173
161,574,327
82,104,201
78,130,105
84,106,12
32,135,227
161,169,203
80,128,226
65,113,95
69,51,299
71,101,320
13,96,499
67,114,329
69,162,251
83,74,139
65,86,37
82,270,203
69,82,77
65,42,25
161,194,294
66,62,188
69,12,177
66,72,550
69,131,79
32,82,357
69,121,773
32,82,137
66,85,140
85,122,92
69,81,141
78,71,126
32,119,292
69,102,123
83,57,173
84,87,129
65,90,66
68,96,222
79,98,339
32,84,227
71,72,468
69,117,225
78,83,230
69,152,62
82,97,120
65,146,123
76,103,49
32,90,28
82,90,286
79,66,166
83,114,94
65,82,265
68,177,218
79,88,78
32,89,215
82,154,428
69,87,171
65,97,132
67,74,73
84,133,389
73,236,203
86,104,219
79,88,89
32,87,187
66,88,401
73,58,144
69,89,191
78,62,431
32,66,163
80,98,183
69,24,144
82,157,145
70,95,249
85,89,109
78,64,127
68,72,118
73,121,372
68,72,63
79,82,227
13,90,245
69,119,145
85,82,267
67,119,677
65,147,195
82,106,165
68,105,216
73,72,194
67,88,57
79,106,87
32,88,209
69,66,101
85,86,443
80,139,287
78,139,324
69,65,169
73,103,241
67,98,126
79,90,126
32,96,190
13,39,1401
161,1168,200
82,85,96
49,74,344
32,105,48
89,87,509
161,229,281
82,85,91
50,89,116
32,57,107
69,98,225
78,66,117
32,140,111
161,685,187
52,161,220
32,65,105
70,105,160
79,130,161
67,105,124
79,88,202
83,108,105
32,160,144
83,203,92
73,103,68
76,106,178
69,68,118
78,83,122
67,64,106
73,74,93
83,114,75
79,68,111
32,82,241
8,57,225
8,74,129
8,83,170
79,83,487
83,119,105
32,74,265
76,82,436
73,73,220
66,149,319
82,88,202
69,158,94
83,146,631
13,66,1237
66,104,145
85,121,283
69,88,244
78,93,98
65,102,270
32,90,84
65,98,153
67,40,132
84,90,206
73,88,161
84,84,214
85,74,177
68,92,282
32,142,134
65,119,548
76,88,121
73,74,143
77,101,229
69,226,95
78,63,89
84,163,244
73,67,172
67,98,251
73,74,105
65,86,162
32,64,140
89,94,234
32,109,188
84,119,299
79,78,150
76,90,46
69,243,108
82,215,96
65,74,264
78,65,1165
67,89,121
73,96,97
65,102,230
32,119,129
65,88,132
32,88,241
76,98,184
65,98,202
32,139,270
86,116,199
73,115,225
65,101,138
32,59,142
79,171,753
82,205,9
65,103,67
76,98,32
13,146,548
82,98,132
69,74,153
83,218,209
84,114,82
79,73,227
32,87,251
69,88,142
88,67,31
65,81,111
77,116,109
69,79,34
78,83,92
32,105,139
70,82,93
73,90,185
83,83,84
73,78,108
67,235,215
79,84,84
32,108,299
83,72,192
73,58,107
78,103,178
32,106,172
80,105,237
65,75,95
82,138,85
84,76,141
73,74,437
67,90,203
85,26,174
76,113,347
65,12,85
82,115,344
83,98,236
69,66,88
32,122,205
73,89,329
78,88,100
68,103,38
73,102,170
67,114,241
65,92,201
32,144,92
80,108,321
69,120,119
67,85,279
72,75,185
79,73,497
32,104,126
89,79,265
32,29,145
80,140,600
85,74,273
69,140,79
82,135,230
73,72,409
67,121,162
85,63,114
76,115,200
84,120,192
85,141,245
82,82,43
65,88,139
