VK,HT,FT
97,94,-1
96,94,234
97,62,250
101,63,280
8,187,-1
80,78,-1
79,94,234
80,94,218
32,78,734
65,62,-1
77,110,249
73,93,344
71,63,748
68,78,390
65,109,266
76,93,156
69,78,234
67,78,296
84,78,265
79,78,203
77,94,265
73,78,234
65,78,203
78,110,-1
73,78,266
0,62,530
65,93,562
32,110,514
81,110,1014
85,78,172
69,62,234
32,78,187
80,78,297
82,78,234
69,78,265
83,78,312
78,94,249
69,63,47
84,109,312
65,62,297
32,109,234
8,94,-1
8,63,203
8,93,172
8,94,421
8,110,374
69,94,1092
78,78,156
84,93,266
65,109,234
32,93,187
69,78,171
80,78,390
73,78,266
83,62,265
79,94,171
68,63,312
73,78,141
79,78,218
32,109,515
68,78,484
69,63,171
32,140,172
86,78,499
79,78,187
77,125,219
73,94,249
84,62,297
79,93,203
32,78,546
68,62,421
69,62,187
32,109,125
77,94,249
79,94,234
68,78,375
69,78,187
82,78,218
65,94,312
68,78,281
65,62,297
32,109,140
67,78,203
65,93,281
78,94,124
84,78,328
73,78,218
68,62,250
65,109,265
68,47,499
32,94,250
68,78,234
69,78,187
32,125,203
67,78,172
79,109,156
78,78,249
84,78,219
69,93,265
78,125,171
73,94,203
68,78,297
79,78,171
32,124,297
70,78,842
82,93,172
65,78,405
78,125,172
67,78,265
65,94,265
77,109,172
69,94,109
78,109,172
84,62,187
69,78,265
32,125,156
83,78,296
65,78,234
78,110,234
71,110,390
85,78,312
73,94,234
78,125,250
79,93,281
76,125,249
69,62,219
78,140,187
84,78,421
79,93,219
13,62,-1
83,78,-1
69,78,234
32,109,172
79,109,281
66,78,405
83,78,749
69,78,219
82,94,218
86,94,343
65,93,422
32,140,546
73,94,-1
83,94,983
84,78,265
77,78,546
79,78,172
32,110,249
68,78,188
69,78,187
32,140,156
76,78,561
65,94,203
83,78,219
32,94,171
70,78,219
65,94,327
85,78,250
83,94,171
69,93,219
83,109,281
32,110,514
67,62,952
79,93,203
78,94,265
32,78,452
8,94,-1
8,94,203
8,78,203
8,110,249
83,62,765
73,94,187
78,62,281
32,109,187
83,78,172
73,94,202
71,93,266
78,93,234
79,78,218
83,78,140
32,93,188
68,93,156
69,78,202
32,110,156
83,78,203
65,78,203
78,93,125
71,78,249
82,78,266
65,78,296
68,62,250
79,62,156
32,78,249
65,94,156
67,93,328
84,78,296
73,63,265
86,62,453
79,93,203
32,140,296
69,63,1357
78,47,156
32,93,172
82,62,421
69,78,218
71,78,297
73,62,234
79,62,203
78,78,218
32,124,172
65,78,234
77,125,218
73,94,343
71,78,328
68,78,390
65,63,265
76,78,172
73,62,265
78,109,234
65,94,296
32,140,1498
89,62,718
32,125,280
82,78,359
69,94,203
84,78,281
82,93,234
79,93,359
70,109,249
65,94,343
82,78,281
73,94,187
78,109,203
71,94,421
69,78,312
32,109,250
78,109,359
73,78,249
32,94,250
79,62,250
84,63,327
82,78,187
79,78,188
32,109,1185
8,110,-1
8,109,297
78,94,-1
73,93,203
32,125,-1
83,93,-1
73,94,249
84,63,265
73,63,234
79,78,203
13,125,1217
78,94,-1
73,78,203
0,125,312
65,78,718
32,156,780
69,47,483
78,46,141
32,93,187
66,47,405
85,78,203
69,78,125
78,78,125
32,109,187
69,63,31
83,109,219
84,93,156
65,94,93
